1.20582793229397,-0.789198401169515,2.51634447938055,-1.8406882312215,3.39322707469302
1.27007499004228,0.238540951108532,2.31137181208061,-0.714032150063972,3.18342435150999
0.785763430706474,-0.143809637674684,1.6504867429144,-1.07817729520398,2.61008809351243
0.757494679516212,-0.142793271307247,1.58093959400805,-1.0153773693347,2.51467928361517
0.888482524985223,-0.031696626943061,1.71269529975075,-0.760276124480281,2.54810118114068
0.878183788268302,-0.0153897735723595,1.72474832486052,-1.02891363408791,2.63290133039949
0.0465187682452379,-1.09079056333216,1.17231739286388,-2.01578057112305,2.21999082822139
1.05412444499842,-0.232749213111408,2.09486940800041,-1.62482651538083,2.9471913807765
1.25224893402434,0.393799045454452,2.15117363199009,-0.483897978519079,2.93666395422977
0.555330304530925,-0.489936373059794,1.58650759682085,-1.39542699941507,2.53375381838855
0.723996853730033,-0.236539235531628,1.64942342823757,-1.15681808630555,2.61257849761935
0.547946209547979,-0.366913576175127,1.50463196607076,-1.23754477948868,2.4124602894194
0.40919474739905,-0.591447367866086,1.39463047062643,-1.50538499946146,2.47983335002329
0.74702823853016,-0.410630007712394,1.81634641046446,-1.33830814604063,2.80438024276872
1.11647046769825,0.0706762330467589,2.05614689735411,-1.0111627731388,2.90599240126017
0.384588192560536,-0.661353413826782,1.62729994003038,-1.6097577175695,2.62559742389953
0.63594809263979,-0.656843480518752,1.81390548519224,-1.7947355685345,2.82148465275907
-0.0621730772907823,-1.21741221951261,1.49145243773367,-2.14044713308355,2.61352770767511
0.0226252907219768,-0.870052081803845,0.923997568382395,-1.7924468135061,1.81592715979287
0.0465184148832272,-0.850763577051346,0.864561954460566,-1.7823699879917,1.8128244436463
0.198526306784929,-0.67146274223677,1.05671752371706,-1.48143874192884,1.92425380384196
0.272778179494435,-0.615381452225796,1.14801200182577,-1.48193425882081,2.00877634452153
0.177704232980469,-0.762821042352597,1.17754931940317,-1.63176245000447,2.20294445836996
0.604991441869487,-0.392556211336455,1.58805466445594,-1.42130832782536,2.49942353270545
0.780926422517973,-0.168091897022026,1.69965447010895,-1.12787227084515,2.51621482729764
0.572707564660526,-0.364556999405036,1.524423829489,-1.16860754932603,2.33125056904073
0.695910424722782,-0.231691325287598,1.60593001128371,-1.23452706595479,2.41122926480197
1.1521588982112,0.294405055647251,2.05691372096054,-0.637178563245506,2.91924692925753
1.32829519753552,0.230425059561117,2.63264685478965,-0.756149071471246,3.74001143388395
2.01044838815318,0.668618545448819,3.20337234531409,-0.483544512915131,4.15585372543132
2.05261562810419,0.9476733283838,3.15297659517428,-0.398296412797155,4.14905772739266
1.15319665063194,-0.0914739458371682,2.30070102262071,-1.0907875284458,3.46694117179595
1.26463196589279,0.052982980879814,2.32742475763808,-1.03232877745223,3.30280353324286
1.51669235390004,0.649555864997746,2.37795878329339,-0.20190827917108,3.34989362062179
1.07760751285256,0.20309687723508,2.01974009269871,-0.488886260995933,2.90266029198257
0.887092550489314,0.0259575345782725,1.75179372534204,-0.760130144974184,2.67399584694003
0.653784445637953,-0.264367471902164,1.56555835364164,-1.05959199200127,2.46810136707146
0.280969801154944,-0.566456581751676,1.1218726617915,-1.36248311600182,1.87238704617466
0.0129067943613572,-0.808290648694665,0.802367318209362,-1.69112784201567,1.68705176454406
1.09609788096343,0.0906169815150662,2.01494677373256,-0.926914043487088,2.98378800593834
1.22280908599191,0.402324584466578,2.05622470399309,-0.499481495647879,3.00805912851608
1.33668606738649,0.508192268851152,2.21917527617065,-0.511625991513375,3.15549526451694
1.75696675372376,0.858715276808443,2.71881388833463,-0.0986668154303563,3.575178292587
1.90154837606039,0.851456890238159,2.92473880197661,-0.141712683436929,3.82427237484003
1.58806986397705,0.427403619274255,2.65295778733503,-0.529715137304367,3.6615511776461
1.61158654428527,0.523847173841677,2.75757104273581,-0.509694909941708,3.87558645826933
2.27498767289239,1.11360105088152,3.41314074268541,-0.0599894836199882,4.23204316841883
1.82149207066637,0.46185397312388,3.03839666791756,-0.696477908582803,4.03043412045933
0.785157001950802,-0.319212800473401,1.9949262836782,-1.12551285444256,3.18946750669019
0.330517573172184,-0.569562874797017,1.30413447899779,-1.42591832292689,2.18240661641528
0.16414976494773,-0.752411631747922,1.08044639238268,-1.63097138976869,1.89916048286552
-0.0118022092003347,-0.956013292048253,0.885865213258394,-1.84822376910097,1.74279920897625
-0.0291296367432743,-0.910652967689925,0.848899697603169,-1.87784167088323,1.64734615065433
-0.116393678434369,-1.03002668302841,0.76233185858081,-2.03859018531295,1.78409411514906
-0.210539520517203,-1.27087120585852,0.774113424662022,-2.2521278385474,1.86669456288535
0.133925558326196,-0.953688453894243,1.14994806902774,-2.04001604846196,2.12469837533066
0.462939625567429,-0.484495029813478,1.32255254856922,-1.25970273585653,2.16246397563097
0.669772298434789,-0.236226646417114,1.58817429509448,-1.16205535423868,2.30402549558877
0.101890796021405,-0.850193511871922,1.17409659012561,-1.69391995555953,2.11404429374283
0.0608574344452588,-0.867991556216271,1.04935174147449,-1.70632862685807,2.12758979658567
0.529166539861214,-0.485101367464094,1.45334637583769,-1.42837956128539,2.48153542683756
0.690984837527987,-0.204146504398982,1.56645211995025,-1.05507396254648,2.67854535305267
0.766041151883813,-0.164456894637098,1.80867656363684,-0.962075223337296,3.06108004227874
1.20731852210606,0.0608949773420123,2.54236374919297,-0.915253980218502,3.39526037023558
0.776279476159841,-0.356628470229667,2.09083111286989,-1.27976914715028,3.27227857467259
0.644586964846638,-0.306407935523664,1.69562377781406,-1.23404705683307,2.5387986883995
0.244512079908385,-0.768881428931568,1.31069675472879,-1.66050910576042,2.37992660387537
-0.140735635851727,-1.12701213032151,0.701391322277176,-2.00594194605827,1.55874183712019
0.102744847563462,-0.903324132107164,0.99250439002569,-1.89211552119279,1.81516167375869
-0.043538786755315,-0.945998187187044,0.931179211827278,-1.83494228711214,1.80044240000253
-0.293871793086787,-1.11681441217568,0.551088405153539,-2.03622959776605,1.37919683350409
-0.295836698715429,-1.22608444981022,0.564987352309513,-2.0967431734817,1.48802223261948
-0.648435713917253,-1.59512616810737,0.294054746510307,-2.50249188930786,1.29250753614366
-0.793842994114662,-1.7954117530114,0.361237264468988,-2.66310906104614,2.799246253007
-0.590983159083024,-1.58848346797482,0.416830639380185,-2.53051325870864,2.04066338956401
1.98042631301346,-0.370247077040524,3.20965232642557,-1.47715045088637,4.09192200082648
0.142333708885626,-1.00608284868295,2.61871263531401,-1.97911673794998,3.88685650093355
-0.312502590022385,-1.15848608410792,0.493848010175471,-1.99030857948404,1.3884688026896
-0.273926493098561,-1.18714344669047,0.607697486188135,-2.1593796413986,1.52065936454235
-0.12590005918392,-0.948952995733557,0.701943983345194,-1.86145272071667,1.64881692826287
-0.671192460741203,-1.62770172642037,0.284528960584544,-2.62520633931783,1.2390363501221
-0.909953023505402,-1.73901710766442,-0.0177730914039508,-2.61336498361769,0.821431467378724
-0.446172377129813,-1.32418717260604,0.386634460925374,-2.2224540411762,1.17573567724816
-0.366114426952003,-1.23903176473644,0.463098953526216,-2.14769888071123,1.22184938851823
-0.321645597699193,-1.20192672261489,0.473254445819435,-2.01857347635579,1.24209894393319
-0.616391279300887,-1.45846317996003,0.276810480738212,-2.29108525331302,1.11911285963985
-0.685242936684473,-1.53427552414468,0.200897995545153,-2.33112974656074,1.06364456918022
-1.00858264004913,-1.91007288395028,-0.0889629245472004,-2.71948993101663,0.867344170780306
-0.818732564217774,-1.74864879059213,0.166908543406493,-2.57215858143936,1.08054481672098
-0.402164364743298,-1.2464876933023,0.446444041570078,-2.1161471260954,1.27882404791614
-0.630565348527549,-1.4989318475744,0.223756557178961,-2.35090953413836,1.03963002439312
-0.56272302142452,-1.48967164047869,0.367446662897227,-2.3517088440143,1.27801235606061
-0.622196390513194,-1.52758319462475,0.30424126434696,-2.4274593866683,1.12183702147962
-0.849092717288951,-1.68670002617313,0.0587443746873295,-2.47546300806855,0.916687520277872
