-0.220409236183571,-1.36169811552192,1.63237430694408,-2.31718987803935,2.85704016185061
1.66550948587761,-0.9631018521244,2.85488736046771,-2.07593333613739,3.9595994712272
2.33138510171348,1.46249017481602,3.1538342086934,0.579909330837552,4.10166052123554
2.5066690531395,1.60065143214456,3.4160707010866,0.717494778544001,4.2302874466794
2.39713733634301,1.49800270413748,3.256096601339,0.632181038280658,4.03320374610626
2.03895345804389,1.06164905798229,2.93186152775118,0.0182291393679552,3.79774281017613
0.869640843884786,-0.203185159417218,2.21991334418527,-1.14917186902528,3.25647808329255
0.805272016003185,-0.0881200894668836,1.75852167407987,-0.974051673999816,2.68168362355608
1.15457163445692,0.285890949737116,2.13038256960421,-0.64161828919717,2.97589227608417
1.14991463391457,0.217938937857102,2.03426043743288,-0.598966019914011,2.91422657539751
1.38463577459062,0.464870386453317,2.31427809970061,-0.393353320791467,3.21267579388442
1.52110999295074,0.660402014642818,2.37522404410279,-0.163554393520699,3.24387302357096
1.22498334924053,0.381525562460974,2.07847412058955,-0.413368043873078,2.92890530628983
1.17494789164715,0.0382894857421781,2.18150050617413,-0.962460267700476,3.06409917788686
0.68577328402943,-0.3806148171707,1.91647931645523,-1.32999636584385,2.99010718575361
0.855609419831249,-0.178030630381459,1.83844160582171,-1.03423309759131,2.76287777551209
1.3704195324721,0.435841280204752,2.25925061811452,-0.488609725616257,3.18197982438205
1.1873946826497,0.243248460605959,2.10759919299259,-0.673305353740435,3.00890252198647
0.927704329374118,0.0582101841087423,1.88735208388255,-0.855142497891711,2.82715367551736
1.12689572302771,0.220467042227939,2.10763227333849,-0.766812746813847,3.04868581109213
2.60414642533472,1.33816754967646,3.70453731638245,0.245329777101812,4.60175799287482
2.98324656314367,2.144867488439,3.894799352162,1.11554937865869,4.69181306899069
1.48092372572477,0.348318190259209,3.0196509892649,-0.691851114772093,4.3300329183673
0.389944767973686,-0.504642032805799,1.34655564313416,-1.4133787937025,2.27529007870553
0.990148001886695,-0.0848483154316724,2.03640468716457,-1.13384437871232,2.9444425362132
1.65333051763155,0.772759254515873,2.58600603642629,-0.0544910525838278,3.42553922466473
1.292069917659,0.474184151177232,2.21480901430962,-0.340366745854645,3.1228168833538
1.2118576330665,0.363288009037043,2.09595364916358,-0.430990610379901,2.85924881401474
1.30109231413381,0.429906146412939,2.17443867648171,-0.419413212733206,2.90555572480249
-0.256468693251035,-1.42705499903993,1.13000148926905,-2.40944764505186,2.38681173865922
-0.417460775285399,-1.42506678957236,0.468773722627911,-2.31895525558282,1.2939152187374
-0.00841656654947087,-0.773542747582112,0.869606485637276,-1.83120163055207,1.68781689282309
0.389091706002977,-0.448928704431255,1.30408681698052,-1.3678778202298,2.08187765707854
0.643132217350189,-0.164732313963205,1.49265520822588,-0.896223478195611,2.29158309815999
0.933746197430999,0.113812975218429,1.88747036469649,-0.720030787568224,2.62035208542739
1.75804926694217,0.765452894964069,2.76607661528087,-0.302201818099207,3.70303328015552
0.749506483622188,-0.418392661454991,2.2595711720361,-1.41957151519434,3.44803438622465
-1.08814175425545,-2.07254498946609,0.0594883557003312,-2.95555025973881,1.18275672093037
-1.30428821441818,-2.15241282185525,-0.45053935472446,-3.09160449532475,0.284900917806759
-0.6503058381866,-1.61554333509036,0.245759946685522,-2.47873285151497,1.11964908479611
-0.52236081678225,-1.39064462051535,0.35499531594541,-2.22071768561158,1.23908164691395
0.44556104089943,-0.65698175736442,1.50401789340051,-1.70159194814624,2.47525614532641
0.821351907429536,-0.135308528608804,1.82239523050142,-1.06540563235252,2.67684831388304
0.243969310316011,-1.05648147463933,1.45207550511792,-2.01958858232287,2.46058754063911
0.376246366044183,-0.914893790844482,1.53340006482782,-1.90440346407487,2.45750576877257
0.0565621775996625,-1.0091772080995,1.19074929083712,-1.93204748827458,2.13464205100992
-0.0650638435212043,-0.9600013289299,0.874602119774299,-1.85471004249624,1.71764554167702
-0.264118817159787,-1.16649481196294,0.695302249659947,-1.99945391380965,1.5853563260158
0.0216346136884091,-0.906230378350519,0.947218828637675,-1.76243229137678,1.75448130449274
0.112222909908121,-0.781620431641438,0.97107628912667,-1.56416381955507,1.7277658318065
1.40822278030113,0.15147594922563,2.51813354853248,-1.11749896054959,3.50995124897989
1.97811883901019,0.985721136963933,2.90837201031165,-0.0537923037769304,3.71945781345744
1.03627440231639,-0.108392331312802,2.41059875505514,-0.981012935503944,3.51616413709131
-0.0283851286245511,-0.9744440582067,0.883451969766837,-1.86353178711237,1.76799576460187
0.164709384961533,-0.776836156896249,1.05270874843025,-1.71811423116273,1.91331277017758
0.0675227668400931,-0.97348554983421,1.18556672149474,-1.88403088148825,2.19641688016081
0.643558900387571,-0.60407105239618,1.6855255685484,-1.74936299447869,2.6663635659858
-0.512308339613408,-1.60270754342091,1.22987937014373,-2.56360022533127,2.44504150021038
-0.282183974200725,-1.30299133377012,0.752636578118346,-2.34274027225974,1.60680141168811
-0.329177897995933,-1.23637124442678,0.587359113539099,-2.03602164762711,1.46157937016493
-0.364788284611567,-1.29949344159274,0.557215580650125,-2.08864888775898,1.32603722898405
0.0900376965633241,-0.833812472003809,0.949924103265102,-1.77898788721264,1.79271493838919
-0.511851312664707,-1.50576474131217,0.564738804665388,-2.3933085773566,1.47116399855505
-0.216687298171532,-1.20757966284661,0.816046904264312,-2.06568235812153,1.68539055491671
0.619943789704489,-0.351167863483024,1.52453572495804,-1.16532730723575,2.41514802117618
0.502418739843813,-0.337039375216502,1.42740205728405,-1.14781686356658,2.34492060243736
0.20211433511939,-0.687242161097945,1.05168344841793,-1.59551356953196,2.01438440216541
-0.858956784692138,-1.94177387622593,0.247516357099141,-2.95475021687756,1.31842374458455
-0.046798641506749,-1.41889415559727,1.03809810273888,-2.60080645105927,2.01958547541071
-0.0131893030381285,-0.982821928270458,0.907762984765897,-1.92148200221454,1.82753522327062
0.444016849536917,-0.642443903824007,1.52740986429146,-1.63624443934114,2.42399741967875
0.053520401451312,-0.982636219128813,1.22051477450987,-1.86927378404145,2.24326744209099
-0.755035778044517,-1.64910502540614,0.278253808319754,-2.53533097298703,1.22857440548761
-0.596820430933864,-1.48097270217151,0.375055685017397,-2.39910842738337,1.28117793847362
-0.272671557585694,-1.15175045612919,0.705395216763554,-2.04299777916108,1.59669407515418
0.0200941140603383,-0.886784331920744,1.11976689184087,-1.76876682037854,2.30633975239879
1.11349205293811,-0.205151851516742,2.23587714015146,-1.39545000449048,3.1533316433267
-0.0244659347643514,-1.17746737839319,1.71322552546392,-2.09465657657034,2.8812364803453
-0.0816372378427594,-1.04253716900889,0.902391904427727,-1.98680744083349,1.81745728592861
-0.651149188372508,-1.58483496818544,0.418753307848105,-2.51433965070333,1.47281087158621
-0.708413992754162,-1.56732147894785,0.172615420210198,-2.44415465812669,1.09452672464107
0.109463118249221,-0.889543279335382,1.04562237253504,-1.78560543770497,1.99483588656458
0.97776098999173,-0.0420107802295186,1.94369077104545,-1.08783635007085,2.86137665116923
-0.0883535798530328,-1.34726054515484,1.46301789580238,-2.32332694921084,2.56049627509624
0.348336066870194,-0.96390146555425,1.45599671051419,-2.17323213788208,2.33211108820795
0.469937135162191,-0.428607556322239,1.36410126564314,-1.23034013933794,2.29296436200194
0.910185431628236,-0.0338606349819879,1.83645102825415,-1.05274961397815,2.71918735273292
-0.327796435776342,-1.43745688774846,1.34667007946375,-2.36769840429126,2.43970792070364
0.212087094729391,-0.909907634752332,1.25872728789653,-2.0972285540985,2.22295595705781
1.21138557744299,0.315270752367187,2.10675289925592,-0.582752762753442,2.97809740940516
1.12123197868861,0.192632759524734,1.96452804693897,-0.770981024610519,2.85143661182997
0.307630824685148,-0.649899186494776,1.27695661966808,-1.53890738691814,2.15886829108945
0.281239776477353,-0.624734927421013,1.18240209173355,-1.52045537570187,1.98036725897142
0.292427638952068,-0.561735904612922,1.12327478108323,-1.46789034700137,1.92522321094928
0.599934633159045,-0.517439586213339,1.6521225907536,-1.44856346376927,2.52563900765072
0.177293401848846,-0.825130196975502,1.40505936924518,-1.61518228736742,2.38288065113266
0.853663806196286,-0.381022830636084,1.87834427001558,-1.43439441502667,2.70626800218242
0.374745378240597,-0.698988573819121,1.47894378707333,-1.69729301713661,2.53262806332998
-1.11697042201017,-2.13997069575306,0.165884432427572,-3.03817634109318,1.26276367850024
-0.810849614099189,-1.80262101819229,0.12316629054092,-2.84003408891564,0.948636905321884
-0.747879074807507,-1.7278361079332,0.172842504721322,-2.52036047097215,1.04118674485415
-0.47403087190594,-1.45202065849357,0.457093944012692,-2.32933594808212,1.26952187882856
0.226661904159325,-0.714171805639785,1.27877073854461,-1.62614260588439,2.30985535047775
0.398978128350025,-0.628689078003697,1.49228819767425,-1.60862623125448,2.49823285297997
0.732472905959982,-0.383160110298216,1.77372552284804,-1.39526264416689,2.7523901493255
0.401177804787553,-0.623325654910593,1.4722800880459,-1.48705563961628,2.50140575799367
0.341569831964042,-0.644544341651596,1.29741035416287,-1.50103829122875,2.20499832161766
-0.279861523916116,-1.29169516359368,0.940523445123604,-2.22496821289626,1.91234270405616
0.482827285426669,-0.798500495767512,1.53714112315392,-1.93417881236854,2.35887648507131
0.602405899003465,-0.327905248088211,1.4896425048754,-1.16438551959053,2.23447559305216
0.586537884114894,-0.284512574175838,1.42370420494911,-1.14691116320849,2.23405298740993
0.562236114755395,-0.330133881747691,1.39058714853371,-1.13087112513688,2.25817483251578
0.107943874537592,-0.754014098132437,1.04285501489579,-1.7015170317068,1.98287100504053
0.359867089277028,-0.545232985543084,1.21888034986313,-1.54094379053666,2.08086967636684
0.0991831131588494,-0.841918432578611,1.06065648803641,-1.73300646004122,1.94164056261213
0.622742194091122,-0.45409028457785,1.58969186743176,-1.37122587979352,2.46410388096834
0.779236496855552,-0.11345842681769,1.62132360433536,-1.07310858100273,2.48632789283237
1.10418043485861,0.0958390680450671,2.03994808176877,-0.929929270202745,3.02181622280292
0.41024589556977,-0.701774536603992,1.62353994179193,-1.59280362959015,2.75806996781665
-0.0966999005763558,-1.01180491519584,0.82680370836992,-1.85605941671971,1.70977539216726
-0.471411863405457,-1.36716513179027,0.480205465569335,-2.25634917144319,1.39212827500791
-0.90675391350565,-1.83514383394517,-0.0418202642275309,-2.6102933651352,0.87915519272013
-0.30833931951797,-1.41680127485684,0.684184541395185,-2.4088631165001,1.61596535289295
-0.101741831370738,-0.966405050435364,0.729528865112638,-1.7830977175171,1.5516735303269
-0.158857080683548,-1.02098466662573,0.678347154468782,-1.81049080372654,1.441623639805
-0.743543949077035,-1.68555882388239,0.17690396297461,-2.6035183665681,1.05638070722515
-1.05285022253012,-1.93287619285692,-0.187951047728896,-2.68462083343488,0.624837834150939
-1.10387735380088,-1.98047806879049,-0.227917386398327,-2.71899609567265,0.615209973324525
-0.818365608696428,-1.72611496088837,0.118282567407019,-2.50525123403771,0.854041932900668
-0.308028890147524,-1.21066428926358,0.493000305619171,-2.13578797414873,1.33764463908421
0.727323989594349,-0.392954722302911,1.69136381560622,-1.50861769740384,2.52678671436772
0.531016363630547,-0.335911261452075,1.45717414468383,-1.21224086245627,2.26384215944514
0.398679039841918,-0.422662012885248,1.26272834675036,-1.21923251473421,2.07546552773137
-0.582647968625574,-1.57117609972917,0.53439184124278,-2.42878979334209,1.5910272709507
-0.642665564882137,-1.57415979523525,0.236981619306952,-2.40328600201778,1.11221594283939
0.0540517844574051,-0.92721829095627,1.00129524287799,-1.90348224774416,1.83016431008202
0.070399039191277,-0.855183270662138,0.942548954514053,-1.69915277920109,1.84030087724436
-0.0532463594431629,-0.951860691373155,0.815059061644689,-1.68266498261172,1.74716705382731
0.0251764404563328,-0.929780556513783,1.0674251376737,-1.65921038845919,2.4422658531006
0.98373181917186,-0.267833270472008,2.0891901838191,-1.36046610614361,3.1972079607185
1.96590213974252,0.992706313805358,2.85141833539382,0.0256471198006935,3.7787879953947
0.599226302959337,-0.630060072489272,2.19333797963583,-1.58093077459779,3.36334321895603
0.717753582937201,-0.376651660970723,1.71104081921563,-1.50651537503823,2.60702703586227
1.31246441006325,0.44607501162019,2.16247574240983,-0.387277720879073,3.01295032757488
1.13479800332856,0.257717522379125,1.97320027999471,-0.718768887778577,2.79575912547722
1.19449492225238,0.305277413956852,2.11004023077819,-0.590306595251196,2.95535600732788
1.55368222859516,0.585412661597137,2.48955829943175,-0.291529743689333,3.35457521917014
1.02972561733682,-0.0895960577127636,2.14807312028998,-1.01084337460547,3.28256739585484
1.07061255579607,0.0991267546437134,2.09037626356505,-0.855597108268109,3.09464449495298
0.70065907040431,-0.29558799393347,1.74480624039388,-1.32188141526804,2.79482374648013
0.336904786205602,-0.516952441663848,1.21209888652945,-1.35095614702068,2.09107914194269
0.485799935884662,-0.362707429679454,1.38800740104115,-1.24069566504617,2.21538519367771
0.44801585614514,-0.398033956625591,1.34482590941518,-1.1879953066494,2.08780395094693
0.507155740608969,-0.386620032370052,1.39911313840225,-1.26921983712279,2.2219341847302
0.140935679932058,-0.740298476317806,1.06102747804149,-1.64881817099389,1.94797983446361
-0.0822418690084916,-0.881604856052039,0.783275254642538,-1.72976646938054,1.63098471393024
-1.02492576278085,-2.00380150475504,0.0250104445891345,-2.87478216666535,1.0770517557417
-1.20296482500991,-2.13235492302066,-0.31116634065444,-2.95979806454437,0.461877633073157
-0.875477215721965,-1.74555773553104,-0.00507778829696148,-2.62234257786815,0.810453392052165
-0.814461401219336,-1.70313055456304,-0.0238875914804782,-2.61700187465276,0.848005515622253
-0.912900785628364,-1.80986188701026,-0.0713703783151654,-2.69372893634836,0.763882171463079
-1.12711377609462,-2.04483925666672,-0.218934567018002,-2.90171570811288,0.561165867588967
-1.86164898008219,-2.8050698997796,-0.852225241965293,-3.68802757304622,0.041295169872282
-1.36548706212604,-2.3849918235947,-0.372071890391,-3.47150979905999,0.410255925336422
-0.345068638690536,-1.28828044105337,0.573980855503294,-2.21344910680453,1.45136759872187
-0.26581621048352,-1.15117401017622,0.58887337675061,-1.95963302193656,1.35718955172632
0.136798091886529,-0.781915265298858,1.12497630730178,-1.75468757975822,2.03476687628706
0.59432022540825,-0.233914096521318,1.43148930695501,-1.08048410578576,2.25103933328789
0.242205036928191,-0.670120169142736,1.1467824748574,-1.56965685091877,1.91893402363023
-0.927830050287426,-2.23220394440959,0.261585160836216,-3.31028200845751,1.21486561963139
-0.51161225426207,-1.45928785681115,0.449041447377454,-2.40361433723676,1.2430032012358
-1.22452417060983,-2.50028518882462,0.00879379028611145,-3.51537755034489,1.05483870231346
-1.09194294583519,-2.34109343222352,-0.00127558375392936,-3.46088274612526,0.843186095183579
-0.138601891759783,-1.08605380915456,0.707832229362655,-1.96868917402423,1.54651718575894
0.0295532339039681,-0.8013577417595,0.851699133288842,-1.71380851382992,1.73111911931779
-0.0954453146207799,-0.934450129998584,0.818272795457083,-1.74778874947146,1.58915549207346
-0.483292415846973,-1.39374769612429,0.483783102911518,-2.23055170127425,1.38274897370251
0.666444968833712,-0.855242354686827,1.85375760002506,-2.01839177804672,2.72104839436964
0.211225703351291,-1.05225047244847,1.35573529687259,-2.22758349647147,2.38543370895397
-0.721254996053195,-1.7330232124945,0.416777268217675,-2.5320985603794,1.33189327477714
-0.775451740221182,-1.68971708524214,0.174580690303882,-2.5534319641634,1.02936380292298
-0.870235621422952,-1.73672231559099,0.0873602768693278,-2.60571276961366,0.955963931926851
-1.36599642311392,-2.24349482745865,-0.541717897454051,-3.08419973159698,0.188913106990038
-1.02792696651371,-1.90878049748211,-0.0845840640737108,-2.77775125217778,0.789776756784358
-0.877747777526265,-1.74154432666317,0.0321492015848717,-2.60395120091065,0.837183789544205
-1.11803780084901,-1.96037332553606,-0.207207055105377,-2.84854606659696,0.56441128601779
-0.94217136551335,-1.82445724223882,-0.0321838086463344,-2.67274011458891,0.7898657384518
-0.99451817828418,-1.89320159465117,-0.010345564465011,-2.79219363831897,0.882836969703599
-0.790898789543166,-1.83327113291522,0.201070686862136,-2.79630996140957,1.12253552245863
-0.981860512639111,-1.97342848735728,0.0417752751813296,-2.98736110663756,0.875264517392901
-0.500702236314295,-1.5469652687284,0.496431255816841,-2.66802485660029,1.39504472310636
-1.14889735721289,-2.39579745320201,0.0764968794986059,-3.32738408888387,1.07258250872248
-0.925002141590637,-1.98685380981625,0.0811889047000135,-2.94606645108765,0.943200991931092
-0.741257163474328,-1.68028927159038,0.138175663082167,-2.4519696298509,0.952496500636928
-0.883409173567557,-1.78100222930261,-0.00609609342473387,-2.58126602862041,0.940153862244834
