0.241357459657083,-0.648978748653985,1.07003082119056,-1.40219182460153,1.86097170559851
0.249446630910288,-0.619878049358452,1.17775161784243,-1.38296280279271,1.94844880257402
0.231427053974521,-0.684086361576667,1.28887616073761,-1.55657520083237,2.24318745312603
0.696132894901437,-0.370196642848033,1.72855290123989,-1.42023601850144,2.58103957916473
0.773521029593039,-0.226394257445254,1.67760758744894,-1.09923615231251,2.46895557427894
0.509139739973364,-0.402806610501022,1.47176273294135,-1.19015620861827,2.25114960668773
0.641304144680126,-0.246939264789966,1.56547359503756,-1.08108707358879,2.33842773397437
1.16022447929162,0.266214711209581,2.08566944196018,-0.502959177127744,2.91625682210803
1.28509717365532,0.244425660454501,2.60081120084181,-0.608601397801926,3.89627564172276
2.02314215416328,0.707688212036571,3.14029972052084,-0.362302337924581,4.16361753388058
2.10233648099027,0.982329260454052,3.08502704757463,-0.301974353518872,4.064677673656
1.15968671789378,-0.102032869847531,2.32714355500013,-1.1431185960497,3.49356519182293
1.31923556009892,0.0211673489344258,2.35144978994423,-1.15403227397673,3.25927668589138
1.57811063611253,0.687123776562785,2.444179235718,-0.349826809712746,3.25871517828709
1.15314575206775,0.243965449694133,1.9584218734333,-0.540342817093542,2.82591530723598
0.91866353068025,0.0769516184798366,1.76311378155763,-0.809070323878659,2.70691643542699
0.610918329060294,-0.255077420330985,1.51754631388582,-1.15287706005371,2.42680053489786
0.291858535394145,-0.643078012186132,1.13387408355324,-1.48767027039999,1.98522498552871
0.00601717340200736,-0.848999347361251,0.838323778424322,-1.62776706245387,1.60255455442982
1.0844806390688,0.0947714340584302,2.04369446018193,-0.954829215947123,2.85952869879174
1.21598858145392,0.348594474477214,2.07718257571228,-0.478056538946852,2.8395099525837
1.37320658340939,0.518877682724947,2.29125072548665,-0.324228351246892,3.11780088666337
1.85295870377195,0.900686596398186,2.78572426474019,0.0441504926026866,3.65259468457287
2.0015595894776,0.863126496033532,3.0397537558398,-0.0322098212816778,3.92437782158086
1.4866943728175,0.433278489711301,2.76647948653423,-0.469970702945614,3.71314023842756
1.63266784598483,0.552293056818861,2.74705848559311,-0.36290656865995,3.66300950659429
2.36861554579937,1.28799566360885,3.42414992322663,0.302050076057789,4.47547492764541
1.87795590621248,0.641131729481868,3.04571914218686,-0.615047973068454,4.09952184431939
0.818092413361879,-0.260368538366765,2.02004558601095,-1.24664375487812,2.95984322687344
0.321184033902073,-0.562297420056115,1.21238474877306,-1.45517231472264,2.18371607195721
0.197742449991019,-0.695686242376064,1.04660146478252,-1.6794619276702,1.96722320139793
-0.0130493752321375,-0.975713083007395,0.865191099626292,-1.93752069158306,1.75529145475496
-0.0748742058387641,-1.01623121785812,0.839111651422659,-1.93177486397386,1.89646342505246
-0.117877205727208,-1.08369906235272,0.821953709075314,-1.99011523908668,1.68280109119652
-0.24880143457171,-1.27766017629646,0.783723974550041,-2.34132196172007,1.64018234053203
0.114207451820147,-1.00062149605089,1.1367818078226,-2.05955850111247,2.08636173110031
0.454192285306936,-0.40965356951824,1.32514009724582,-1.32055818880692,2.28007171133466
0.644747746879585,-0.266689387514221,1.55497799355957,-1.18568504900504,2.38262181982948
0.10960973122724,-0.862234406576017,1.10925451150614,-1.80665648016216,2.1005316488263
0.0514751086861285,-0.864523427844966,0.995250460421455,-1.79991937381126,1.8392376063944
0.443569141144359,-0.586632814916557,1.39082856683794,-1.46075070997223,2.27947616165746
0.614594132985507,-0.285952215566231,1.58063111564084,-1.17258202802478,2.62585693154495
0.776508481399528,-0.220170335597596,1.86391105696991,-1.09629918641187,3.02009536790861
1.19104056833195,0.0329831817051724,2.4808208434161,-0.918956706186346,3.5020377723472
0.811623085550162,-0.431062075757883,2.13744759292166,-1.44954413848784,3.30862078334924
0.64652249158425,-0.397739940206144,1.67665455762918,-1.42677343928165,2.66342094275199
0.226219270423152,-0.824470193116021,1.27144932412972,-1.74684723039118,2.32992430199257
-0.189494342714095,-1.12974934169976,0.739717574550157,-2.05027729017432,1.65037337967892
0.03689753248808,-0.995064433971534,1.01184008591122,-1.88138388347264,1.95782036044287
-0.0857814410647713,-1.02859025164847,0.827261843143946,-1.84165690174967,1.77665056932124
-0.332341541947858,-1.16328156814416,0.500224935719474,-1.96662376758288,1.3240048354447
-0.295550845281431,-1.21058702118776,0.594684075791856,-2.12270533531809,1.48629049968253
-0.635064936914451,-1.66780152290693,0.302297195698131,-2.54380497342914,1.21545828539227
-0.765026690115643,-1.76267423365352,0.373268397446277,-2.80978456395588,2.66092044832188
-0.631432346616938,-1.61129256006868,0.391294086774549,-2.6082676808236,1.4440481954691
2.03591822101317,-0.404092540591838,3.17493024982376,-1.54486891140598,4.16488292512353
0.161297186782019,-0.981396223767423,2.68232869104386,-1.8880249376021,3.82296105852325
-0.345362170286849,-1.20033995425481,0.553367527065298,-2.04502226902031,1.34731600982291
-0.267246365971337,-1.19555069947124,0.651322608647843,-2.17557466279137,1.51851485785542
-0.0610409913108665,-0.913666464021188,0.791491218446689,-1.8080626269315,1.69893801953592
-0.645631231686073,-1.65729116743544,0.391754560239708,-2.56916545632738,1.35793897891623
-0.891710559533063,-1.76281584044783,-0.0401326831053259,-2.57778770743894,0.776262042586445
-0.490075532030932,-1.33817140671742,0.392312750182534,-2.19336697248075,1.18916513432896
-0.381221450690746,-1.20110133859631,0.506493200550542,-2.03547281290066,1.3187014483612
-0.351549874425697,-1.20770844101329,0.521586264404997,-2.01259992901872,1.35155366496485
-0.567496614556026,-1.42527450616535,0.305059543460313,-2.15516654775949,1.17260707879467
-0.62263720018223,-1.43902880754361,0.244500260613962,-2.16703075146434,1.03380705808835
-1.01324979158552,-1.91516547215766,-0.0948344780196034,-2.86690763972379,0.735420629511897
-0.835235496471124,-1.75895643878082,0.0809238936736949,-2.67158624463222,1.09129556642937
-0.42733246164447,-1.30319505291676,0.456251076808325,-2.08121323056138,1.18099600606096
-0.616885450274733,-1.42747205623878,0.278056907967288,-2.22826236438132,1.01316884969291
-0.570855724998783,-1.49695221409123,0.375778522699681,-2.40864301134244,1.27955616211459
-0.634085782262667,-1.59364175485028,0.25889585543253,-2.49755835367169,1.25460457326084
0.916340240682577,-0.304565624845842,2.1313706062484,-1.69519757165649,3.12401492638393
1.05755388741074,0.214908154169701,1.97784072690406,-0.611193864062889,2.78814433145485
1.8116432215266,0.749779265832839,2.68941538806238,-0.0410836824358624,3.47484825927791
0.812611935692892,-0.272625480731683,2.22175400593828,-1.16563764846247,3.25068952240114
0.3395869835766,-0.5294142447472,1.15862882989282,-1.28368841312324,2.08581045120281
