0.00300338473049155,-0.936928546573947,0.97800569359005,-1.77102906182549,1.89037128432727
-0.102164999497148,-1.00873323490428,0.826540480265714,-1.90782806869193,1.74721689097889
-0.358669632245062,-1.20541915703729,0.492562196850832,-2.03667865813459,1.19504982871554
-0.318304234546259,-1.20384198378857,0.554164262990994,-2.08935410412518,1.37303964723092
-0.699950816511514,-1.5846213929996,0.254150074877574,-2.47613511567053,1.18301783204495
-0.816078888544366,-1.78338008743317,0.274626113415213,-2.70967337047259,2.4209176658889
-0.597690756512083,-1.65019836915311,0.366609817397946,-2.59348540902442,1.47290731196952
1.98978686465004,-0.38109051994247,3.19551134367849,-1.56051207281052,4.15741286109913
0.195598301190352,-1.02079046888447,2.5597146457775,-1.96679654302191,3.71210215760104
-0.296079845214203,-1.21413175210598,0.541787219596562,-2.05553680971034,1.33751555298314
-0.257977750234421,-1.20907177476937,0.665262189186368,-2.14110573909239,1.5109795965481
-0.060823573714238,-0.933418535888137,0.775832054402483,-1.66367085107365,1.60238739355569
-0.698989258887634,-1.60750861628966,0.327065906278134,-2.47630028702471,1.32471025547517
-0.893368950856097,-1.7673293669039,-0.036144179962868,-2.63883402570223,0.827957891428354
-0.518225176912154,-1.39288213638368,0.341403154863914,-2.33051785393484,1.21426889140726
-0.423942026895679,-1.271147422194,0.465823118568309,-2.15956198158826,1.28940053276254
-0.405702289053007,-1.21892162819417,0.466324566784997,-1.91640137210065,1.32621761692504
-0.519755956535297,-1.4311873914483,0.297498877215566,-2.26617443394533,1.16290008000717
-0.54491936767579,-1.45014736724198,0.28310628702645,-2.36499604063857,1.12375155128507
-0.966420475689821,-1.88514958754272,-0.00372325458571945,-2.70678830658619,0.798084534794851
-0.837700680756488,-1.66548604916006,0.108527264556226,-2.55515407256505,0.835189510090026
-0.409342827666153,-1.2666916448141,0.463250768290453,-2.09123676253646,1.29418665914758
-0.653054957343786,-1.5464557634041,0.251050906469657,-2.35282966777946,1.07890936308162
-0.58891693466181,-1.49706621778928,0.373654696026564,-2.28396284857887,1.24838476201758
-0.654979560353002,-1.56109608573669,0.284994269278493,-2.38319790788621,1.1482168861706
0.913811429510758,-0.317902440849553,2.07666515189931,-1.6513324322502,3.2114621893309
1.04350650187046,0.241775401832609,1.89953801631795,-0.633787813381841,2.89943574261354
1.73170077530816,0.799656199762218,2.74823451971646,-0.186636061463443,3.66783940536759
0.769600717085686,-0.293706005588093,2.14792013158577,-1.36401285182947,3.37862251965101
0.30587093240521,-0.566184450649211,1.11700003392895,-1.44286956778963,2.01686043600848
