0.605428665001803,0.190308777527075,1.04347371881053,-0.196272180992491,1.46448344425811
0.66600785336199,0.240696770923491,1.10269854144568,-0.135858156235795,1.50671008113516
0.813968309055932,0.401014153587386,1.2597258331023,-0.0389509997475446,1.70642338215467
0.860887842420409,0.427650713118674,1.30504649858315,0.0435573068445025,1.74859414493841
0.971935792959858,0.511324939409578,1.40142662824621,0.116511159445778,1.81084316029922
1.11772260421177,0.668288082404357,1.55813599059628,0.280429053942315,1.95148062204059
0.933114866008082,0.461877810883615,1.40213055767303,0.0577277947330099,1.87170249608283
1.15908173179142,0.64879768547378,1.68497788318097,0.164793187689537,2.12143159538698
1.38296386171801,0.910802601857232,1.83286586484901,0.448596001425327,2.2624361104888
0.794137360810313,0.262447157193952,1.398992725906,-0.24479970934762,2.01449482079957
0.608757948818935,0.120129057336033,1.10301430997923,-0.317040469937185,1.52404636799403
0.787214370484092,0.315761050780554,1.2629381337195,-0.18469563457325,1.71223019780598
1.03464090947629,0.556213032669064,1.47363856188134,0.116588384541855,1.90703699980844
0.641288619658576,0.140531377412322,1.17635793702792,-0.328289841322799,1.69348266578389
0.703387154758904,0.238184377673888,1.1535937208014,-0.192193865881283,1.59988287836299
0.818514426145668,0.41527175783121,1.27229876818472,-0.0210147448542672,1.68834684635023
0.733602959638283,0.319105668339434,1.18503424553707,-0.0964468509417347,1.63332484211064
1.18591374455023,0.66113832788506,1.73435737004577,0.150236902435291,2.15774374656496
1.30282029277383,0.855657142741072,1.77872165148268,0.440610136199808,2.17863341501877
1.2958742177577,0.859909462556911,1.75892461587885,0.506032411340743,2.14591655260577
1.36563868522037,0.94656399081471,1.79485474946988,0.506032411340743,2.18554744019375
1.36251444879541,0.946939064098821,1.80034547724648,0.48704951105826,2.22316667711338
1.35316120691677,0.954180590749812,1.77480178716257,0.529127131323563,2.21646928059868
1.26036441927813,0.829035079735102,1.69319467327505,0.395238983573504,2.11050383018392
1.14013008044,0.714927640184246,1.58582940660475,0.28367045345628,2.00415113800337
1.12043621012973,0.689968944784127,1.56195220286481,0.241641078937831,1.96755613397132
1.09081169953625,0.669804021991881,1.55222078389061,0.217569080630857,1.96012047667242
1.19740776036814,0.766176928785236,1.63785356322755,0.279260846037576,2.02194801406572
0.922575123078732,0.441086259792166,1.43506184544102,0.0110470844829438,1.89177435175198
0.581539871124878,0.128301144759184,1.03726437634807,-0.303536116194463,1.52050836716685
0.62502450635084,0.159969987805012,1.07526449462218,-0.285379705351283,1.55831603104675
0.606644493534463,0.182283808184556,1.0559526135224,-0.248098227028748,1.54308454932109
0.79207434437654,0.300693913215062,1.24102576523672,-0.175375217537549,1.64539221887167
0.761564597633959,0.305819144481533,1.20132031665342,-0.142534034718588,1.60565412739195
0.864695830121733,0.398286176192403,1.29647553033912,-0.0216887442145097,1.72221322051951
0.751502652790051,0.312982175396169,1.19480466133157,-0.137019654987329,1.61617826277886
0.853413252235504,0.39190025031794,1.28783189762017,-0.0590707649043929,1.71711660505732
1.07335662102409,0.619121830860948,1.51904751524008,0.25018611422602,1.94378009279544
0.790313907907386,0.322891462069993,1.2928365693926,-0.15485594664666,1.77402969718827
0.564334677962185,0.134098603059896,0.962417439872958,-0.284065011795646,1.43739782896224
0.623160474862369,0.201470125713328,1.04613127685716,-0.226976147129281,1.42826321430306
0.544923482092994,0.122125986935439,1.00649067497037,-0.308603191087088,1.38450505773691
0.683934249240835,0.224829152288013,1.13076717880635,-0.173519376669286,1.59709357256594
0.84097862248874,0.408832859218255,1.31034792806949,-0.0132316405841002,1.73866158862624
0.806981496106052,0.338171355068489,1.2314611428489,-0.118634456581593,1.69477033282843
0.79486871204989,0.33226993769423,1.26501605373755,-0.146015806410265,1.72118304923224
0.861397984299903,0.387015663019311,1.32540000602363,-0.0833092288091324,1.79267340820182
0.956031444594301,0.525598069412766,1.3758797780139,0.0864967275531447,1.79778284222529
0.499518363810571,0.00506403741024464,1.02250872883717,-0.510508650378102,1.55228186853191
0.460004745583669,0.00804144340249335,0.900401252621075,-0.40192751414815,1.32212626705455
0.50526977573127,0.0372898163601783,0.942551489722649,-0.358556014816729,1.34613442934488
0.367241496875846,-0.0993538814942696,0.809099492923807,-0.48486765332924,1.18051674704665
0.700201740462455,0.210225399842571,1.175505159281,-0.288052100210772,1.63493421557591
0.847561404776061,0.397161789517603,1.29215138885565,-0.0577885647711551,1.71042352472472
0.845410737391169,0.404324253658272,1.27229375049811,0.0155903777724875,1.6623494742516
0.649205619129376,0.206729127030432,1.09741110720205,-0.198064232321764,1.49302842240532
0.806056323685543,0.365982299704351,1.25691835143412,-0.0670601699175695,1.66889458996453
0.847067737774677,0.390264067881731,1.28212420476188,-0.0356509553644662,1.75782313943958
0.868907711702706,0.413346339291219,1.32299120607895,-0.0166472482398814,1.79841465141891
0.917368542476041,0.487931779248933,1.33817995475166,0.0543773441251778,1.79542342481253
0.572841396061499,0.110870654740093,1.05110154129099,-0.326551116458199,1.52537996796349
0.499275653071193,0.077054449315608,0.932870341260448,-0.332850758409515,1.35790773354071
0.470037399753052,0.0393934441614301,0.923483417964136,-0.393359662860551,1.37746793559537
0.405748722716733,-0.0518446821038498,0.835610380140018,-0.454642788623413,1.23258792697463
0.47642017514666,0.0212309000789401,0.91474105703917,-0.400730617836305,1.34318170988747
0.674433469975123,0.214855160755132,1.11129677613177,-0.216194960123366,1.54996198203318
0.518718708573582,0.0788972877319625,0.98725917255593,-0.351416961801271,1.43100008517707
0.730388970059131,0.240581559757999,1.20721865794349,-0.195507046331818,1.7028483662749
0.963782980157069,0.499110508582689,1.43270886218402,0.0561200340513666,1.8644487130106
0.910924470949332,0.472087576069459,1.39213046993402,0.0329725893641806,1.81719377919905
0.94450413759706,0.511345897311543,1.41294946083657,0.0382961013381555,1.88074055699831
1.18483469877221,0.733074601205618,1.61082596881553,0.313206592779898,2.04539073718149
1.21362172503704,0.785685432617183,1.66067354247003,0.445129914473458,2.09263199435171
0.807118061087251,0.352025737433793,1.27723724999878,-0.125787152452297,1.80408382023
0.740661434639054,0.298578145212183,1.15102584495414,-0.140678063782244,1.55544414105079
0.599232739687841,0.151905365346554,1.0430618189877,-0.314817728833803,1.45434245558053
0.610797747685753,0.169441788156298,1.01996847323877,-0.245236040669991,1.45091861994574
0.761684195165777,0.34091121643014,1.18618343992694,-0.0855082862406746,1.59765490491768
0.585611378636669,0.0943107627460091,1.01336520991497,-0.347874224225256,1.48817543430238
0.712850644445118,0.237675988211181,1.18505682927,-0.220399577237663,1.57506284059248
0.679359549539314,0.263654471957522,1.12043093755778,-0.169912734554353,1.58249037207644
0.477525576584505,0.0234154362727086,0.916513430197115,-0.356476523618319,1.39294387921397
0.565986549609995,0.118441590159248,1.02153789916951,-0.283588665514102,1.45326865423811
0.597718750774345,0.161795967412382,1.04086985679954,-0.238485556059685,1.48630005575638
0.551154236822698,0.11547799507812,1.02211976596884,-0.254877273160022,1.44884389091392
0.890863440288966,0.422664112078029,1.36140181200456,-0.0228180297573779,1.81430779698165
0.967137998534701,0.517293358775068,1.44623159601773,0.0560262552849684,1.85320603494416
0.934825399691075,0.500924300348343,1.38660882188819,0.0774382035986054,1.81430779698165
0.808187173904143,0.394955599432877,1.244881426659,0.00621374320016921,1.72937139307955
0.592728069507276,0.159182334965039,1.03150811787939,-0.256701454920542,1.4946277265196
0.558589734166556,0.130231491594674,0.979299034750913,-0.26671606516671,1.41951900251806
0.508559341646253,0.0670715525343455,0.947005009938355,-0.35392877846446,1.33193078906332
0.448158458683948,0.0364041693427772,0.896082063615043,-0.397009734075362,1.34240799121474
0.516407695276601,0.0508257988703413,0.908504640567551,-0.420928455269042,1.31471321520433
0.538435512549682,0.10376411298584,0.9757256106324,-0.35676334391961,1.33787331411016
0.78750990514417,0.326171584419194,1.2218444403333,-0.125809565579323,1.65532950150569
0.95379163223587,0.535851202201763,1.40074499432812,0.117528274068314,1.83813794977174
1.02754111862401,0.607879389086085,1.49415179334683,0.179978449265998,1.93817863850171
0.802458625870561,0.360502774471617,1.27068605642448,-0.0337818549939115,1.77924024716889
0.814606344258823,0.336442646298844,1.26415484382809,-0.0297507562067501,1.720081539024
0.670025977585529,0.215197240991072,1.13146717532377,-0.225270914238788,1.63137654438222
0.55118496457508,0.146793939970858,0.980621034774816,-0.254349176086647,1.41007650915503
0.766737916922259,0.316830874185577,1.23397262840133,-0.0951299888731745,1.6628071431042
0.690670284840789,0.259287781806905,1.13172670688336,-0.199342569743563,1.58024853858827
0.610169856213657,0.202578699528266,1.04930019955329,-0.245746333228776,1.4759061869867
0.449239642071356,-0.0146282540391836,0.893685101040237,-0.418956824907345,1.33625632565629
0.0851091240774575,-0.394121157325494,0.588314177507046,-0.794436332071589,1.02185009912673
0.207776446602089,-0.227675472292153,0.696409648035276,-0.704361609673029,1.17217520202548
0.531558924266693,0.0607936159553235,0.96278273883196,-0.360535768330287,1.35548535524055
0.857475392364603,0.392789902006383,1.33714114209733,-0.0766830887616679,1.80478177809695
0.856484012945505,0.399917738841905,1.33300234837991,-0.06188967577669,1.79463036724122
0.688726534603273,0.250870527094987,1.11204173024358,-0.181205098781424,1.55583203985495
0.378465949045358,-0.0725353534846693,0.822432406982833,-0.556278692097094,1.3687232233465
0.264708304194522,-0.151986469972119,0.687604327172521,-0.606164856717912,1.02270338266857
0.450321283506358,-0.0159066651022874,0.89116980800928,-0.428887762321239,1.33859210811046
0.413207107987833,-0.0276674948274114,0.877780162316858,-0.525257169154,1.30666507094992
0.397239608238627,-0.0313250537017333,0.842773451124915,-0.430623812051519,1.23642806349789
0.406514159521884,-0.0316151367541084,0.851708478256481,-0.415382548181299,1.24054193637098
0.570631532314359,0.128178360518644,1.02262189404217,-0.328193949893358,1.46853348364616
0.704961427843566,0.26672770149599,1.13392010790595,-0.139872197638399,1.59921058565881
0.44508279750215,-0.0509172017369199,0.93120826067265,-0.519106254521716,1.42045644964772
0.48699692906827,0.00423282105752221,0.941725321205314,-0.398427507244609,1.37963786740065
0.716381457522701,0.270615216923937,1.13115712423059,-0.17810564457996,1.54388369634758
0.6784523533735,0.26491944074289,1.09779606949278,-0.148828712956891,1.51965341610806
0.646817394866763,0.202152226298034,1.08870738248281,-0.236297387975246,1.4755472023855
0.744603955842838,0.279081871337198,1.20505439753575,-0.204859328147417,1.58091164959948
0.636162310401546,0.190419964272898,1.0967936311742,-0.205921333868017,1.53963478105219
0.781040485633519,0.284068964625766,1.23849897583342,-0.116672446668852,1.68405906364554
0.734205182681009,0.279099434135492,1.17269317639263,-0.151810582389898,1.58093057151522
0.547924424918815,0.145611421090377,0.984976561802096,-0.288114449970817,1.41188991072001
0.534361428148967,0.141269719479517,0.982129452334411,-0.255328652567589,1.40513058092157
0.548483601282686,0.139325777382147,0.980248243848239,-0.287866739729052,1.40013890172502
0.571541660962837,0.155147820128865,1.03067841338156,-0.269129149345657,1.44394029821431
0.486181766146661,0.0281922259439347,0.898512383966553,-0.396660723895449,1.37466312866583
0.467787900261643,0.0260678275628397,0.888766944062317,-0.390104358296114,1.30009123491392
0.46894547928637,0.0406423948507952,0.91653897596191,-0.381397943411011,1.32426912439369
0.43827566941737,0.00366363746774967,0.891187614322755,-0.389675547364821,1.27533526095195
0.412257410426507,-0.0165095353826128,0.866043508624637,-0.415964569454082,1.29036231731226
0.25303526107233,-0.202891070673592,0.726955895674392,-0.627312480265824,1.18941129514876
0.201802097027235,-0.231226576569825,0.638791493806222,-0.658402854508286,1.01934990637587
0.143583471893321,-0.27984823198108,0.60034683308355,-0.724666332836283,1.0010384237503
0.116109727613892,-0.30728435452526,0.561965676617552,-0.742007020404258,0.950022789254272
0.149038378512035,-0.265748170635943,0.586393038089789,-0.684220309757452,1.01457710902108
0.465393397932687,-0.00489872440343242,0.959704758436232,-0.431259737452353,1.38949674047644
0.351531850774533,-0.0955607024679668,0.815965857583209,-0.518397718337812,1.27072460573958
0.411214929194568,-0.0714466338330382,0.934057489469986,-0.561342203348928,1.48355838839124
0.423095746082538,-0.0227802702947189,0.895693615439599,-0.512868792649086,1.34854079579611
0.305671280702987,-0.139006667844563,0.780094131835559,-0.597820487384855,1.22101915017229
0.684200724344189,0.121279195668166,1.15680237449132,-0.43641864813961,1.72001959351183
0.630743881510733,0.184167944644433,1.10462075444464,-0.212384986104385,1.58320576268858
0.493379939432501,0.0520340197299842,0.917072625714932,-0.37908025918417,1.32262267884395
0.462409553104747,0.0223273790260072,0.884033964057999,-0.402567867521991,1.31516983089185
0.390323503200285,-0.0651867329021765,0.79662823666565,-0.460673060437728,1.24496433608367
0.482291007183655,0.0517391822607312,0.931531800154601,-0.378622314903506,1.36437700084851
0.476694021182291,0.0460438652138462,0.924549159847132,-0.345217963557851,1.3481210316996
0.804065242983055,0.277459544922176,1.25798122889881,-0.2297533659712,1.69491000707545
0.78581814918135,0.373847535816599,1.1997121516294,-0.0410093473583806,1.59464976538293
0.664836662732618,0.254524265817997,1.11128612899838,-0.202062979786123,1.55583196424169
0.592704592774026,0.169800187713709,1.03427548519067,-0.24536814217424,1.44503116278218
0.441441370759358,0.000748058413019281,0.860132686141265,-0.373316650192762,1.29625185051834
0.398514651445872,-0.0326711853679913,0.807800678639953,-0.403915360312809,1.22889662225976
0.421444527201045,-0.0221818689277025,0.818883131532316,-0.416901753781462,1.22467088870827
