0.290016807850361,0.0215154223422496,0.558432010937161,-0.23354550769589,0.823208768776472
0.119823205225747,-0.182941104291002,0.430832945370875,-0.455902553170405,0.694401340526526
0.101108943731093,-0.149872553960143,0.360682046848119,-0.378888941529221,0.589350627079833
0.230872916043822,-0.0218559078395968,0.496993779463885,-0.271900579998183,0.765531552607154
0.215156341226089,-0.0486219572099457,0.455296787698548,-0.285115549363393,0.705016238962372
0.151390050680535,-0.100945893817718,0.390611653661567,-0.3441429130035,0.608905984095704
-0.0642685025644887,-0.342818213301877,0.223828420996674,-0.589458040108307,0.489523853210181
-0.441179404724178,-0.745512896839059,-0.112369463038586,-0.984631991140363,0.187429482486178
-0.134587540710988,-0.482963051409283,0.168333192790588,-0.828374359158726,0.447557540645831
-0.190874916407965,-0.458925909198031,0.101108344494337,-0.713050776813975,0.361857651872073
-0.05673408303306,-0.346580672962003,0.219421063198285,-0.61783790844829,0.471506548842232
-0.104677514375923,-0.382896007711572,0.159789749707622,-0.668755330512415,0.446827480991081
-0.151787437912358,-0.412404695575014,0.100469570517935,-0.697756965801424,0.322141248129734
0.0782098385839507,-0.22526423686259,0.383673202075155,-0.518132068753282,0.627551347043329
0.0834853532832551,-0.171295448017891,0.346429160894726,-0.404595641294839,0.596345109501648
-0.0955918941484608,-0.362555033237828,0.169887793609077,-0.58361571601273,0.466139691091181
0.131443728845974,-0.224313512602484,0.460790685243667,-0.510840176070501,0.713640623081484
0.33556059090803,0.0872109071865177,0.576193139219034,-0.165299052234638,0.828056787791255
0.23432703064948,-0.0183622963398236,0.487990399443919,-0.280142246122335,0.768079231455414
0.487161192072556,0.170274016082021,0.8141574039376,-0.169232049069968,1.09357383356606
0.597430302671774,0.333066807433663,0.89021968033975,0.0732180278054974,1.12924593075992
0.204057031781549,-0.132550811307419,0.706036386390349,-0.401837044281892,1.00711248307197
0.177727146765977,-0.0873613065331089,0.443027029950481,-0.327462746624033,0.679360543137711
0.13933284374474,-0.136177093318854,0.390659974190557,-0.392323891470036,0.649174751391362
0.0551754416743715,-0.206630529734009,0.296639538559608,-0.447783725525153,0.530709459198039
0.209402755405808,-0.0742430160280898,0.476887364311751,-0.397778123722758,0.734358854857285
-0.0253987262247348,-0.317883450023503,0.33373163341995,-0.57907409298722,0.656157255018689
-0.208588591196143,-0.452726484914984,0.0344951020889324,-0.703568882400481,0.281653427269087
-0.181292149148261,-0.42215966822363,0.0544488749681111,-0.672101057876792,0.310887751266306
0.175437055670392,-0.160466476634887,0.465271216713047,-0.452794421371549,0.721162501719966
0.232327613898031,-0.0394157519580791,0.491841340467397,-0.307211348111753,0.708480224241928
0.202071643226189,-0.0417964034236913,0.457235169670417,-0.296500575929857,0.701878795812496
0.145415644932202,-0.115382075016647,0.400694488247736,-0.349930836902628,0.63633653247071
0.255463995586004,-0.0238910310749239,0.526384092349067,-0.25691239889591,0.77434879584671
0.0776704904541843,-0.19786574518619,0.411448671790261,-0.463222297383287,0.700726268327085
0.0407467152887029,-0.198490433175664,0.312102141086876,-0.432531750646912,0.57500349958258
0.451320562793514,0.0395299617656222,0.750904757442124,-0.278314768240586,1.04745531599429
0.495718034771805,0.238766485100674,0.748036126910838,-0.0278303182092084,0.999065360447067
0.129848900130958,-0.183831193983199,0.505749675889501,-0.465348448306698,0.789194544984773
0.0875340453423701,-0.176758830320267,0.340888165077599,-0.437259082342069,0.598171976865437
0.202670723190614,-0.0404756931739973,0.434387007920109,-0.291140338309472,0.699062521582411
0.0720287206168067,-0.195673551078223,0.342320829195811,-0.422772811574334,0.58322416739303
0.114645771389151,-0.143594996663075,0.38663682207597,-0.38881886298382,0.628766536063158
0.162748061459386,-0.117623569303657,0.404592397337108,-0.34246102042738,0.63567840314227
0.0817814067187883,-0.16893621318053,0.334484787549389,-0.39544344704311,0.589722015622991
0.291508715866834,-0.020981640655138,0.574918948165376,-0.299074263306606,0.842201302596383
0.281696547336908,0.025931274731624,0.538392737424169,-0.244577201995461,0.783532011870711
0.355826366183681,0.0960605838133114,0.621855210699502,-0.168249921440642,0.868039160698704
0.705460509797111,0.366455122449261,1.01092411368928,0.0802976618046607,1.27033714598131
0.331861206492259,-0.0060804157707377,0.840816450890235,-0.259994956458386,1.20040065488383
0.179872179182645,-0.0605170871236002,0.439439562850287,-0.300875611251738,0.665482435032327
0.227576914708192,-0.0207403105986563,0.496235362361163,-0.250696003958041,0.731325822275365
0.149607533673843,-0.105640619215073,0.418729835985398,-0.354739791911795,0.695067727703529
0.00106839136609649,-0.237134128912721,0.255276276889221,-0.500800881797322,0.513050501022219
0.293097323997743,-0.0815091533861672,0.617922027330567,-0.404299285262114,0.88496833212255
0.0314268840905534,-0.315566710925792,0.440707924429594,-0.580753420984367,0.799042813575107
0.0544252852096583,-0.230945599345918,0.343302657643896,-0.496838089434941,0.60487143940173
-0.0321886857444813,-0.306040026952997,0.263924015890322,-0.556764589642962,0.523037749479051
-0.139555491723893,-0.398121562204717,0.109336088252498,-0.643766003214609,0.339508072876093
-0.0112226491837708,-0.307083988117088,0.262941711978401,-0.563224610401379,0.503955922745661
-0.0500816506233259,-0.302581144946989,0.211295544222888,-0.540730860828219,0.476785058973968
-0.165749560062336,-0.41164049403363,0.0928269525322847,-0.672205174387819,0.327216540134379
-0.067554308780081,-0.3446374548257,0.203629045149367,-0.625521402959506,0.455792260161039
-0.085823513235743,-0.349792090642467,0.168516815492076,-0.615438511425791,0.433573150020489
0.0681622791271834,-0.220430478053117,0.374920643684319,-0.503507602975407,0.672417666731677
0.177113015656358,-0.102980480710722,0.4636370433818,-0.407692336560824,0.738592140380091
0.529641648073775,0.21285475281844,0.813432810882687,-0.102843141213588,1.06802041864295
-0.254777838079596,-0.600503817708335,0.664690754345793,-0.850354750563441,1.00859489856815
-0.51584621628249,-0.786502667014219,-0.261971218576057,-1.02709747722258,-0.0221424921072022
-0.368731542661429,-0.647095345201713,-0.0867344051009344,-0.917301245418437,0.166421722135714
-0.304246285497329,-0.558379526955266,-0.044372766873882,-0.820534150654454,0.178505578309885
-0.408751118319695,-0.664655440817819,-0.153277908386956,-0.904688332111661,0.101660821208517
-0.458251109058739,-0.707279493710194,-0.210186853649862,-0.955133804022267,0.0637983700225631
-0.5268851861022,-0.766600307627057,-0.29069703220213,-1.00287497873646,-0.0403719878151309
-0.681833336048192,-0.946143508448295,-0.428521961285278,-1.18349403813471,-0.191974466943827
-0.588195708320964,-0.873340708270163,-0.318808271323678,-1.13627390677316,-0.0840183034177193
-0.191164904842683,-0.563532836718048,0.109737818045578,-0.873249457872329,0.386822230828021
-0.391743453093405,-0.71185267193595,-0.0236457394224883,-0.984583497613849,0.308280496593477
-0.440527147847065,-0.705189625424538,-0.181365094795016,-0.984583497613849,0.0410063091884192
-0.544185867452032,-0.795008626791668,-0.275784360691049,-1.04040661471157,-0.0472925580031682
-0.478718395365374,-0.730145114722254,-0.203769540923892,-0.994341097016658,0.0691849369623623
-0.209684940012779,-0.505505791302966,0.081648858899654,-0.781032024427879,0.327899269805276
-0.158467601204132,-0.400372522762396,0.0866639990482845,-0.644741671744331,0.32818472802263
-0.251629941497772,-0.489912422812046,0.00291813694473886,-0.749424176532039,0.238620634222626
-0.316255521233967,-0.574901809581668,-0.0535784724626691,-0.830628987983483,0.159810920612342
-0.405417255288992,-0.67492022380288,-0.156159525861304,-0.927841831719197,0.0642149393909413
-0.180765882742522,-0.443958345118157,0.0930801043024021,-0.722305164453444,0.35592684465491
-0.193425166107558,-0.431868881651391,0.0535730579220746,-0.681306507545917,0.260651316314861
-0.0920690232222658,-0.353568473898069,0.154043748217276,-0.577017754189728,0.42159956026925
-0.144052058129999,-0.405732864501141,0.123780869119324,-0.643594827575434,0.368109119128211
-0.140291770384362,-0.39409077823699,0.129637030642931,-0.64340770088995,0.374372119068254
-0.0956939960424459,-0.341771727275382,0.173387641056242,-0.580672515258281,0.414541584663431
