1.75684041538544,0.831172815241052,2.64800734704576,0.0446687053936214,3.50091534530927
2.19320693777035,1.33361287731773,3.14165337319336,0.479325374674056,4.03708374677523
1.241817056906,0.172248294316807,2.443429099916,-0.722354570359917,3.6193733298
1.43761665731131,0.494677360373728,2.42051823598952,-0.467332311364784,3.33772563019415
2.59608830132963,1.45845013055795,3.6002644616194,0.446998709504594,4.47716919219177
2.17158213326545,1.17571880716943,3.20001845764096,0.31871082074446,4.24210202062704
0.797058625507403,-0.296543917395456,1.99576184759224,-1.20718165717543,3.08329774485955
0.243172302301292,-0.663700654356793,1.0612881030088,-1.59797015073237,1.908155074938
0.379978325420007,-0.486660826360732,1.16141848545886,-1.32856123156246,2.04743029421488
-0.153556843074544,-1.05096732686693,0.787018319274654,-1.8473308618981,1.71952494640873
0.00710925041448718,-0.904389188243777,0.937058046387764,-1.79022643211465,1.80549866826142
0.0862841688703888,-0.845868563351727,0.981210817789025,-1.75286154872088,1.82513729696368
-0.614762002379576,-1.47414113596186,0.359985846860771,-2.44495896253685,1.4111418625263
0.284999399977011,-0.964033968620941,1.33692271067822,-2.04698974186921,2.27994619420784
0.415736166667453,-0.417041306117182,1.28638623263414,-1.25739208583823,2.16027759669536
0.717506634264902,-0.206638294367776,1.63606631971622,-1.06641443193157,2.55976758893579
2.43926882115327,0.899617888837272,3.5729609598512,-0.34078013043008,4.48450741775698
0.260740683088412,-0.913416504535739,3.08030116721123,-1.74370008777415,4.23726081879059
-0.1616657873255,-0.999156847600741,0.733889601630193,-1.79926538384264,1.61387753398296
0.635925442753413,-0.419572054039882,1.61004286875806,-1.3301545982119,2.40456026787262
0.56771193151084,-0.30621937503751,1.45249946477918,-1.19201434068648,2.27037010926446
0.566027921763583,-0.267356504518457,1.44345691283536,-0.994404127194647,2.24640939812372
1.66639870503727,0.498507804048401,2.75400205393789,-0.398344180759143,3.63169292228137
0.641000671763167,-0.534369551503092,2.19291210586145,-1.44769881209553,3.34952923189538
0.732347907476184,-0.247741720263185,1.77863927217221,-1.22821709243203,2.58294594554192
0.200618617778657,-0.776619176136866,1.24670959788898,-1.62944835303127,2.25925037993436
-0.360584476738115,-1.24409109337422,0.510633618669609,-2.09979151177115,1.23208430528958
0.132479762809516,-0.833681193411844,1.11931499373809,-1.82058677301322,1.97318103945856
-0.118605457398053,-0.970424076423987,0.901231513841476,-1.87874878143753,1.75785180205045
-0.358436446950614,-1.20450450530457,0.457675558779629,-1.99405712569514,1.27303066620873
-0.428045617937519,-1.36338205743296,0.451904586428894,-2.34907870944619,1.35962662389576
-0.717517956927751,-1.64975240630237,0.208260311149006,-2.53149235262544,1.21873716479971
-0.822056756470626,-1.7854654493149,0.16913665484554,-2.67041236202585,1.07992290005786
-0.582803957383906,-1.63232265664945,0.389948371423402,-2.64117068892484,1.2188797483572
2.01948422741747,-0.289462739095868,3.17507119816877,-1.44992212059645,4.07413250830959
0.145869531187567,-1.04234311616832,2.67285394208252,-2.00381447548767,3.85662910147418
-0.3096752794505,-1.20508994667759,0.584045296021129,-2.02743752259762,1.39789930146023
-0.35834678535729,-1.36353327404763,0.57702130607957,-2.30716429608158,1.38618152230757
-0.0321251336649828,-0.932205102561857,0.770459479455941,-1.76439421223602,1.56779133912053
-0.724092231072452,-1.75053362036783,0.286715740455917,-2.54167444267971,1.27934215927464
-0.898633722929146,-1.76539484081004,-0.0712009980815118,-2.57307753476398,0.763509737978827
-0.57454156648953,-1.38137365406677,0.274948768425987,-2.10508131224464,1.12530536835552
-0.400384190155332,-1.24920160881112,0.385217549227991,-2.03773374621429,1.18679215078802
-0.359491250285273,-1.16457548216535,0.556652106082644,-1.93886721873423,1.29723105055593
0.957842224295133,-0.446455879254778,2.03148928143247,-1.47636360029576,2.99958987487862
-0.161334078387263,-1.30093962989055,1.5178549576826,-2.1972325709664,2.71621771955216
-0.593823016798806,-1.45664272450839,0.212489960855894,-2.29885099620513,1.16995026469767
-1.0237313080495,-1.9274685873895,-0.13798306577738,-2.77152245539804,0.790646666599143
-0.809569665071098,-1.66629454231332,0.118065492089935,-2.56576516190533,1.04317058823917
-0.359663387996378,-1.27842271859618,0.441350810171951,-2.07024653013604,1.26503741052385
-0.63949792165451,-1.51715968536277,0.20366071181672,-2.27924330016849,1.06424661957847
-0.0436611379148983,-1.04908598851257,0.983286126793851,-2.0123798550277,1.85339301029762
0.0446653349548587,-0.826975482571627,0.94012446217685,-1.78187267161322,1.73043569458218
-0.657985021114655,-1.62414408649499,0.311371586555676,-2.55699985052694,1.24435513938489
0.866818709100038,-0.292847380114777,2.01389352573302,-1.52919845279379,3.06579208469718
1.07673672077719,0.227489349680477,1.89320078129127,-0.648899534840311,2.65076391801851
1.78321591685452,0.769350466275854,2.72850538109456,-0.080068907450574,3.48627316970567
0.738630890973885,-0.233314331160958,1.99172489532457,-1.11030712767101,3.1616977197243
0.591342844756364,-0.263420630254108,1.45674043929507,-1.03285967880571,2.33895275868467
0.716962928599227,-0.0785342529039852,1.55234174391443,-0.858911425052295,2.46747273525674
