-0.471468182027063,-1.55809469932485,1.16705031082595,-2.56500577964864,2.29446102454679
-0.215603635349003,-1.26963261936991,0.732221226519404,-2.308898962635,1.6474880681529
-0.270029279515587,-1.18932976729935,0.565810263326418,-2.08149862096958,1.45672526997142
-0.328742014127597,-1.22737642827353,0.532654386453863,-2.1253151297479,1.31927108709946
0.0735143386993755,-0.82215698972301,0.951086222576226,-1.77687279301118,1.78332211889485
-0.529489962040089,-1.50293575923028,0.50512274043065,-2.35892343442304,1.44069590464457
-0.346769912687503,-1.22272326116807,0.698425591470597,-2.1723246231152,1.6497260085975
0.588474040352139,-0.443676610566545,1.50209134863896,-1.30243542748154,2.41935247297453
0.608843826118241,-0.28399363719539,1.45344888683502,-1.23013305938539,2.33336433442445
0.224680490245014,-0.725406280380504,1.08738881156577,-1.64526488924767,1.89895366819425
-0.915373772794837,-1.92887092665515,0.270115721976603,-2.77087702039639,1.27898161581319
-0.0592842871722317,-1.4551960307031,0.998115191608032,-2.50344782661909,1.97802181013832
-0.131941961500516,-1.06311836861449,0.898448452962907,-1.8948900405287,1.90979542596577
0.451841381711794,-0.766170123078837,1.52251997360709,-1.6668641112537,2.45796504029613
0.0980456792724276,-0.952005987212291,1.26343443925649,-1.88963568414434,2.33107625990768
-0.65873090600531,-1.64168175266982,0.28556103264663,-2.4517751268943,1.26750689083642
-0.51319044764633,-1.52430474754113,0.452106530438032,-2.41916028881899,1.26714281605574
-0.214575191854045,-1.17536586834221,0.672712406722071,-1.9742580599101,1.59749294640449
0.0364944837152965,-0.933138736711682,1.09415024886514,-1.78886818709721,2.06551051041631
1.13063414399223,-0.144025101813224,2.18850860353904,-1.31541527660016,3.1578738590675
0.00718039334209664,-1.18136361164346,1.71630034651534,-2.05227651096235,2.93049913285489
-0.0755980722051461,-1.0333575307948,0.859482620222684,-1.91131433800463,1.75815333513523
-0.598548062342978,-1.58887356979099,0.467576438467445,-2.40598107492623,1.5175179848116
-0.76568509186724,-1.59298450368909,0.17016665539309,-2.30958906271746,1.0570814501421
0.0589639014690837,-0.985843024319179,1.04970324189295,-1.92539808763507,1.98305953534225
0.993007907797983,-0.0429968183242118,1.88692448418912,-1.10716144091427,2.63811310212881
-0.134089947333669,-1.37559808915693,1.51189186950637,-2.27733075195466,2.48789219995462
0.347004586841006,-0.976755305076459,1.52623220015504,-2.06770304799958,2.45411711309204
0.491588030426076,-0.382455879565196,1.44388319288224,-1.27236542828356,2.23202606311507
0.928706391656188,-0.0903482763731785,1.86012024658677,-1.09231965336094,2.60318121753302
-0.228959219721471,-1.38483400321868,1.32055898835295,-2.29554808196556,2.40162818593025
0.210276208529756,-0.878248303663351,1.32833261017756,-1.82097200453297,2.29231129709429
1.20409485386712,0.198680431691868,2.13539243313613,-0.69635749539589,3.02444310262449
1.12810175315563,0.247124412947268,1.99498606282948,-0.657837312446581,2.87037206608674
0.252380240979571,-0.709339259734598,1.25768264047675,-1.57170877250679,2.12399150231114
0.264594621134723,-0.62616866691273,1.09437934611266,-1.47895764016999,1.99377177903369
0.320751793846735,-0.519829341544404,1.09918361153736,-1.26582019513353,1.96937204461891
0.608731974941794,-0.488989655138683,1.63545688355993,-1.46251954790999,2.61503291671652
0.24775971938282,-0.790200927960107,1.42163627045051,-1.80888150127389,2.57349337870159
0.798021181457845,-0.430536208310845,1.8189689941696,-1.42556586000729,2.67310076594893
0.337457821854579,-0.634463275596483,1.53678060618033,-1.47784000493137,2.50225656582417
-1.03523293152531,-2.0943998827788,0.154459428846783,-2.9767233265206,1.27732106323086
-0.880969899001146,-1.83764970912907,0.0680304855276859,-2.72998660395346,0.927749798618491
-0.719733560859538,-1.65192186838583,0.215750205510195,-2.53860017448481,1.12740190302358
-0.407553772240721,-1.34002378864458,0.465391826785405,-2.3525736365053,1.29549599544884
0.216204110886366,-0.714576479195512,1.27725569819289,-1.56665167317158,2.29704308292133
0.388803645662872,-0.640525638421245,1.52841323431602,-1.47622014980007,2.47046098453566
0.730982738620456,-0.42050369183391,1.78234840921965,-1.30737770101693,2.66933467379385
0.391082063180782,-0.55730966254689,1.477908042848,-1.44777702899231,2.426475174623
0.362321396511848,-0.53455900185873,1.28588444349515,-1.44576896221941,2.07649576154139
-0.233969666397416,-1.2782149155917,0.869192646314932,-2.24583527203408,1.91557428617042
0.465309044091674,-0.719475431264012,1.55563326929388,-1.81556164246371,2.51249950559261
0.582658049351359,-0.338715034561679,1.52462046033704,-1.20826338407687,2.36942507071861
0.570736812079756,-0.256827714235871,1.40902845822369,-1.14804628710965,2.30709448967347
0.538196591961883,-0.348672768721834,1.37768173084535,-1.15347021212439,2.23194396927026
0.186331849228482,-0.690501678892226,1.04879565611799,-1.45273000727667,1.94798561141542
0.373872336967128,-0.543400687754965,1.2736236359811,-1.36917700038155,2.25972772773985
0.0626782012797102,-0.816719800067309,1.08728700668556,-1.7453208052624,2.02557729077538
0.591009335390011,-0.421099514345475,1.60448548707145,-1.43029302851374,2.64204484713699
0.808216322015959,-0.0963885143712822,1.71187308181203,-0.91394404731864,2.75877903748835
1.09131999891574,0.162720787638349,2.05164617858761,-0.700891935844528,2.85054641708606
0.348921707943931,-0.756712876601965,1.59345588565863,-1.72290587620796,2.69281252310907
-0.0497101807264979,-0.955023709669441,0.790076963738769,-1.83589924076165,1.74983435509389
-0.456168310171507,-1.39148629141744,0.489275709946363,-2.39580162822977,1.36163833464334
-0.946485089652051,-1.81763093307573,-0.0722581112992176,-2.6024494594247,0.782563232306616
-0.322421406566269,-1.39869371442564,0.687844298341169,-2.33509500825365,1.56212279270072
-0.107503855708627,-0.901357513602769,0.749708573883023,-1.70716092737597,1.53211535914291
-0.192751585952394,-0.949357074990988,0.672152915729445,-1.76781464491165,1.49040884748349
-0.727754003592002,-1.60309191438211,0.19622859426125,-2.44074979174244,1.0428308463851
-1.05318228518675,-1.93572486079896,-0.202676852275131,-2.746906240374,0.590349505265952
-1.08057615131262,-1.97435259070313,-0.253930685175134,-2.82272976532369,0.561786417697916
-0.766735433081836,-1.79331059175477,0.108248591805414,-2.60198458052327,0.979826015654648
-0.302044759472821,-1.2052291481887,0.512397733334577,-2.00992397811801,1.46132683976047
0.680418857262224,-0.378747301597385,1.73785962906488,-1.46458828629312,2.55135138527902
0.518186541915849,-0.351426228952976,1.42012879282876,-1.25369265515543,2.38511068008673
0.385282658754322,-0.392774795808635,1.28139481198804,-1.28231526827891,2.05078252278289
-0.55229057535067,-1.61475580755668,0.610811093289474,-2.45366968418068,1.65811625984304
-0.708470396597859,-1.56589045297034,0.197240839783772,-2.45236229558676,1.01554853891557
0.0110042791716474,-0.868912629681276,0.97934537786638,-1.8453486183845,1.84596037865405
0.0279264770798662,-0.832495349705122,0.961714481767206,-1.70646908274978,1.85035753800179
-0.048846646893022,-0.90071881623698,0.788519620456991,-1.71039888480439,1.59938037124718
-0.00777904696221121,-0.962079888156148,1.02638814319119,-1.83006104646817,2.30401347744915
1.00066079645137,-0.382514319344173,2.11629919377639,-1.45751854002183,3.07703461192381
1.9523992322384,1.02949041229929,2.85939035084263,0.135385014906924,3.67162006310401
0.671059996808397,-0.562422289230267,2.18973550662991,-1.50404947769636,3.34750391862416
0.737780299606372,-0.358841888450762,1.78121288650415,-1.2608056157752,2.59969024126701
1.3035883405179,0.420911576917936,2.24173246001694,-0.467752947232633,2.98636270947666
1.09823264613775,0.196464144048321,1.97150135297391,-0.740802008877581,2.75540879950635
1.17113019201932,0.289702217783469,2.09242650254031,-0.552241647341619,2.86055103951814
1.54438744938065,0.611902929349489,2.45185583865082,-0.365140268734855,3.29299945582693
0.966380009174269,-0.06883018185218,2.12092882662788,-0.972247348575736,3.21088103599309
1.07962470591405,0.0931392590232498,2.08109703131305,-0.869019905681028,2.97624763154493
0.651400487764159,-0.290410107676672,1.80552969049645,-1.14851608974181,2.82900078974269
0.333989139159231,-0.45973339051661,1.20115744479278,-1.34055511037018,2.12251837867047
0.4436632432714,-0.340633840652678,1.32867270308461,-1.1269715884167,2.1699407566165
0.421780198059388,-0.407167841941899,1.30495762427043,-1.22509198060433,2.08355188617455
0.484393018337206,-0.354977028972414,1.35760100999963,-1.22022088421487,2.15836844317518
0.12790804137792,-0.766509865459438,1.06307903230094,-1.61458374688654,1.9523720530083
-0.0562388348143763,-0.930822418310393,0.733355208589476,-1.68344473486642,1.48609837361961
-1.06349092962261,-1.97504670841226,-0.0212132264862744,-2.89742255365922,0.915502207578412
-1.22740350933153,-2.09276132654315,-0.374977986910205,-2.9095488171769,0.461404237560628
-0.850108557295171,-1.75154453323297,0.0307879835963224,-2.60908939392797,0.822306867371342
-0.856031720607803,-1.74533860988113,0.0207729249331824,-2.50127532856458,0.916612759283801
-0.927005165208314,-1.84210559737563,-0.0738690468953335,-2.67517900969127,0.795111446033864
-1.19226169985428,-2.10541990493977,-0.276808157581788,-2.91046001919798,0.670285779813365
-1.89748226832197,-2.83241589150568,-0.878728619677168,-3.72161818241922,0.0898248010673383
-1.40058766417739,-2.47357478232847,-0.293750455061023,-3.47400540499942,0.540659222206912
-0.332271970234053,-1.27984831388033,0.638894549652132,-2.20225278705296,1.47920421700862
-0.275615340357111,-1.17909743836188,0.663706422507657,-2.06294292896558,1.46672205789352
0.190446138298642,-0.805455897031075,1.11258735904661,-1.92986052704401,1.92727093637117
0.574367514320274,-0.297886472193438,1.43909176955254,-1.12069458749409,2.26390367859704
0.213667205043851,-0.663415336624725,1.14247110394572,-1.45785944118269,2.01344228026463
-0.94448492204385,-2.26934281785703,0.227088809561709,-3.29557089640853,1.20315314034839
-0.535482707063999,-1.50218342999576,0.365416439642424,-2.42623280685585,1.31591341155828
-1.26180256096821,-2.60081452228381,-0.0216603116667118,-3.49768414331313,0.991421667039077
-1.11166851630078,-2.37515512049776,0.00156597151099574,-3.41694153680334,0.952285923952902
-0.102419106263063,-1.01671471583165,0.787936850518666,-1.83808596606372,1.59058956801461
0.0697422510732277,-0.786074622940181,0.937319968349105,-1.5847020812669,1.72701810700414
-0.0438998220376305,-0.90762026169881,0.81887139995084,-1.69469951482542,1.70655204634987
-0.477393833838423,-1.37054161223054,0.473126888352556,-2.20274338125321,1.42192203220479
0.598657840705791,-0.871081168936437,1.72472153894617,-2.02486164838378,2.79550698567469
0.168161518665805,-1.08173456585231,1.34392118054223,-2.12809186336885,2.41625713488387
-0.723870615986893,-1.75696786107841,0.420013044499876,-2.53592282045844,1.46799225327576
-0.76022031481228,-1.68870986695475,0.202205161481463,-2.56351827772334,1.17929452035473
-0.831039028390037,-1.7189273307627,0.0897570842885989,-2.63354632691269,1.12412654138848
-1.3392143491136,-2.22043889895964,-0.478098457576727,-3.19147515417192,0.370929269779429
-0.985992520343565,-1.88116688176776,-0.0799864971783255,-2.8018626816585,0.836008133708078
-0.909764678427848,-1.71236482818446,-0.0249477972718454,-2.58245228437451,0.919507591776952
-1.11022038125281,-1.97050207088441,-0.20066618250746,-2.82500908442915,0.665497790671322
-0.94737822999826,-1.86902737074882,-0.0197614865070588,-2.75410471318838,0.836803759376602
-0.979553825629748,-1.88852771674106,-0.0392984195006128,-2.80092766225279,0.757574986087793
-0.848528239154693,-1.78385580432676,0.265646867115856,-2.78842721297943,1.24710571628437
-0.984682333357871,-1.98435293781042,0.0432865608947735,-2.99699645912488,0.957498495312698
-0.483072007101981,-1.66970883112589,0.535833669939236,-2.73210324028279,1.45848036741274
-1.2238341179951,-2.37927294555626,0.0917258854364236,-3.42683732231448,1.12257278249518
-0.955189463108492,-2.03284163579342,0.0850580026004791,-3.10136901810131,0.990006700312411
-0.719633265405459,-1.61029868261739,0.213874003330799,-2.4603583842072,1.04048565655054
-0.803390425366239,-1.70933245773252,0.0950977922345352,-2.58998086122977,0.930395475666343
