0.583167423834812,0.0563903281558955,1.09612971259011,-0.491280682942052,1.54385300847408
0.699314562421174,0.261352513658197,1.134095559709,-0.207200528532316,1.5569326971038
0.680837990562664,0.256124990255954,1.08389641821469,-0.207200528532316,1.52343113787659
0.740360242712622,0.315530402277416,1.17175224370195,-0.1074266696638,1.62481959927828
0.74093327276555,0.332462276159101,1.18464046605334,-0.111333753724528,1.62215227017774
0.717988598539307,0.323616089411826,1.15564460090189,-0.0697371491356349,1.57894586456724
0.629523661313398,0.202556923072531,1.07690240670908,-0.219258798730638,1.51076758416894
0.492520235716624,0.0654821378170802,0.929713075225758,-0.337286119892905,1.35203416488878
0.472264880537617,0.0570739495797812,0.907877186652511,-0.345550890513019,1.33569989052511
0.459146528528573,0.0392442121117356,0.882740085234895,-0.373221880234503,1.34943344497777
0.560307219532822,0.142094247895973,0.978271124904161,-0.23976008796404,1.33831706213644
0.27294355432642,-0.218960040593335,0.749139968998537,-0.693202522285215,1.17854817862637
-0.0461306294562793,-0.51637627614131,0.418030303309747,-0.957601443627632,0.84347304822382
-0.0122838410244908,-0.49780644062807,0.452472143116197,-0.964639890070762,0.893524731481564
-0.00320639906637599,-0.447164184177102,0.434565034548719,-0.830578021694351,0.852308453623828
0.114596633926193,-0.335339610349958,0.612310271539106,-0.756022054652758,0.991357605015825
0.0830743619234013,-0.326504159552106,0.531633286518101,-0.792334048070574,0.930756358559996
0.193839638849389,-0.24423907278656,0.610059122407418,-0.655964122179371,1.09985195231712
0.0860947804689072,-0.356238063918584,0.512480991757241,-0.811188742455359,0.943516227012889
0.19032484437565,-0.243822733422125,0.62688403712712,-0.695502915952096,1.05365172201193
0.400076866124055,-0.0456021515296317,0.814568160576794,-0.429734730202631,1.21700429315728
0.160123464844026,-0.316468621869212,0.62884802478993,-0.703756031577576,1.0409377900828
-0.0898229986960108,-0.515727622621726,0.367589120771197,-0.937423778605313,0.765692820001887
-0.0585421248792588,-0.462273218153915,0.394283962176694,-0.885974264327068,0.813383581761218
-0.102071137877709,-0.516460461433949,0.326652273306546,-0.967697819457416,0.747238529488709
0.00951548559986382,-0.418118052588827,0.463812551393168,-0.892578575191468,0.84046043568812
0.223662674708825,-0.223486743175692,0.642422368713359,-0.606808680706417,1.06214001260015
0.14589386172573,-0.288438755497822,0.581088344304403,-0.725130986691076,1.02481388659437
0.123619287335222,-0.326296721281274,0.626724909632273,-0.766286690175897,1.08912185210355
0.216182556429142,-0.255826023208528,0.702144616083664,-0.687960351755224,1.15193189275282
0.290123148941672,-0.158716584197481,0.740989165151211,-0.568755823459059,1.18215291721715
-0.169578043798699,-0.654461647195588,0.360550254706822,-1.08239179811371,0.923807228349384
-0.197418333215642,-0.627736276954433,0.247963193331822,-1.01856611932519,0.669062767908609
-0.172024623752624,-0.58866244299153,0.261517940074739,-1.0042748594961,0.67451011366096
-0.29282246933737,-0.720231704311981,0.166986624459492,-1.10770600166053,0.581451827647316
0.0398718778249239,-0.452019913808271,0.536993082621516,-0.916013463621757,1.00726534329493
0.206404494531352,-0.261582293983873,0.661105740871209,-0.673521038880987,1.09544816925906
0.19252199665314,-0.242570519380636,0.629321162605492,-0.662192132291911,1.08079102683652
-0.0300211546193714,-0.468940650780238,0.412092139524994,-0.899445875450537,0.836246668377577
0.128794425119121,-0.33940113153254,0.62113205698618,-0.776255205928214,1.03245760387645
0.207049655706759,-0.208785107872001,0.663710664212872,-0.688311872355201,1.07204427883711
0.222832734267121,-0.195803615952268,0.683331436003813,-0.666524986749837,1.10118618776412
0.270900528522339,-0.167964699552197,0.703523754283578,-0.573612820534305,1.0998567166484
-0.0884296917017862,-0.561343222229109,0.407522590430329,-1.04957923507781,0.896871928204623
-0.121196125641386,-0.548002000455511,0.30508465870084,-1.01262992416555,0.755037235228537
-0.162565979231912,-0.630442546506957,0.2503727237446,-1.07503898262212,0.673548107921708
-0.280241763597326,-0.684473196375652,0.182913851648842,-1.10191785560988,0.610193992598965
-0.163931220820152,-0.587034760175573,0.272275015081573,-1.0632026321847,0.689934696312335
0.037718371217772,-0.390443422770803,0.49604812906564,-0.782374057287818,0.906989958960611
-0.116636278510138,-0.600902512425622,0.33553913363034,-0.958223470086517,0.748713387204449
0.102211167675771,-0.415041192853807,0.567496235131141,-0.859219601314151,1.036843814849
0.305674592072659,-0.149941095789488,0.78442142549353,-0.598642639485961,1.20931556049783
0.252080776801748,-0.178592936990827,0.743143184738607,-0.638698819464198,1.20552813753657
0.324710688888284,-0.140314094199484,0.769853787687811,-0.597516313028726,1.12371734955547
0.537764314646574,0.115537260476858,0.979822610473917,-0.299148970096955,1.38446713869694
0.564725699553948,0.135878289655555,1.00815494370082,-0.274333725077684,1.41711035579301
0.134191189880021,-0.333737139701567,0.621377339199084,-0.790028322687651,1.09911491482669
0.0554677183462964,-0.389491820685246,0.511892357828033,-0.813205855426379,0.946401473623907
-0.0679756055030454,-0.501152897515169,0.368814626594612,-0.933185141518099,0.852670617403944
-0.0494714043903681,-0.488692275025344,0.381096565165129,-0.880632867651458,0.805171988025492
0.116488406855327,-0.342220225059512,0.57634090920282,-0.735712277606485,0.965344163998725
-0.0549304985242587,-0.52731385049637,0.41446587667433,-0.966419784136957,0.869619103650828
0.0729311237146018,-0.424074734450828,0.53175382686783,-0.902346450823177,1.02653390330732
0.0718869569722571,-0.364434845101163,0.488016603562007,-0.778005461778801,0.946904295847903
-0.161471793344069,-0.61559239947157,0.310091825870577,-1.02206377609234,0.739449322193763
-0.0492043179896411,-0.510811702796718,0.387098031513492,-0.94216761284447,0.832452721812096
-0.0300435130515828,-0.476168958649038,0.405892106606057,-0.918221181020036,0.841506768312214
-0.0625084846449568,-0.497020501814001,0.381197008565985,-0.912625274468581,0.83832719057008
0.257736908056064,-0.216837372218494,0.720504533241158,-0.660921985680669,1.18579763869136
0.327439966756031,-0.133858048046379,0.781163859942363,-0.586796912023158,1.22156686139628
0.297650673024668,-0.122179080767014,0.724028148437743,-0.577782154264356,1.20655142573785
0.178600633237051,-0.267828844198927,0.595287716133336,-0.674288441150403,1.05836713934349
-0.0583561248604012,-0.48563259728281,0.399305279564656,-0.869353240790679,0.852932270993841
-0.079340084968226,-0.51109726795553,0.347748502737411,-0.87466583772576,0.780570449331244
-0.119119587753181,-0.557550696244278,0.312351872273078,-0.977503607168689,0.715655737139455
-0.163639031740177,-0.590706488263958,0.265564078799354,-1.0091017942311,0.664362575152562
-0.167707159522498,-0.588723433363846,0.254231298709218,-1.04273196677088,0.686361019254972
-0.146249382032147,-0.556574243494457,0.297156658602412,-0.950468960804432,0.668144684750364
0.109189817402097,-0.345075908099097,0.533498098955187,-0.775620513670014,0.979392364369859
0.321316627552788,-0.102523064243599,0.76263713272791,-0.492768107057304,1.1778527863581
0.398227971662825,-0.0480145444539974,0.824208070534325,-0.441507906522299,1.25247358924555
0.154472100013531,-0.314599738802464,0.621197032946134,-0.756875276502404,1.12583820855324
0.161690991033067,-0.282969814466367,0.583055999667814,-0.76140472214302,1.00807001351055
0.00847724050216447,-0.423320698754251,0.489951780919289,-0.916066259719798,0.965231842375206
-0.0733661676997286,-0.507255930499801,0.338377729952109,-0.951759061918122,0.759836196051387
0.176812899331648,-0.315089796252847,0.631065615919306,-0.729509464398622,1.02412979064169
0.0376572962969473,-0.39982523733528,0.492568196721112,-0.806590546031407,0.913571269168187
-0.0204741727980708,-0.449502313522967,0.400586832019328,-0.873311035378239,0.825341737025769
-0.181829398929038,-0.609863867870805,0.256205755871126,-1.00932776537463,0.642337883987414
-0.529883314133618,-1.00467315158737,-0.0639758910658874,-1.42347555129323,0.420451588367778
-0.411985300974285,-0.891849264982057,0.0426219323782828,-1.34205430943876,0.459258762393752
-0.129595057407494,-0.581005439788534,0.316741335656287,-0.991673703754375,0.703020596883846
0.200624352634799,-0.265988889179134,0.683916731266694,-0.72217456596329,1.15229764291512
0.216335249377791,-0.236477053653627,0.685245095975954,-0.656319273572953,1.12532829037045
0.0705606618442984,-0.357596431008804,0.487012540431872,-0.756852253313,0.948865090354416
-0.23688437459363,-0.702382702083646,0.222897067545959,-1.11337399657327,0.689678160241057
-0.373786114877105,-0.825566514401453,0.0391145965333162,-1.25504679859633,0.468942793547579
-0.195383661369209,-0.647036567129881,0.256824440995378,-1.10112533470109,0.67724899340822
-0.24573062831491,-0.667429016872254,0.190597136557735,-1.10076976000078,0.618264159119742
-0.257059721999539,-0.677668787404203,0.173649422303561,-1.0559946953311,0.592431971837376
-0.240236728187162,-0.692005148954395,0.203627912559676,-1.04798131450983,0.646327685186402
-0.0687384926973837,-0.534012140168618,0.379692747193507,-0.943839772685342,0.784236780626071
0.0797114978982596,-0.345115174303631,0.498239879494502,-0.771272898842751,0.917149002119109
-0.220041903604859,-0.674509349289715,0.299575914412447,-1.10517931856458,0.741185091495608
-0.156736612590791,-0.598931840843833,0.283207088225753,-1.05886157018577,0.713814513591125
0.0730254315567109,-0.377510278810084,0.50568138397637,-0.810931110986742,0.89151226300906
0.0212280941450369,-0.426007097513741,0.464554846258342,-0.818339859974736,0.839312166120762
-0.0470555144478706,-0.455258763566452,0.384487466864963,-0.843531165578395,0.792678760838052
0.0767758555247831,-0.356055090276304,0.536142477401797,-0.802036436517736,0.952375717566763
0.0157900471882355,-0.41656226454658,0.45103953963615,-0.826675330979746,0.890810507458121
0.133916955332826,-0.299478303024785,0.585655768214331,-0.758792528529406,0.995835617824108
0.0936187373006245,-0.35540573280761,0.524007867758657,-0.836232521095155,0.922069831165977
-0.075673906857133,-0.485881231682185,0.339595487646454,-0.906834522314585,0.771349284781652
-0.0824063852617922,-0.508659749555525,0.322956815863545,-0.902993551129394,0.753152682129053
-0.103329835724511,-0.53654209960455,0.30659840291144,-0.957193167061065,0.694645905470385
-0.0723995213438913,-0.505905311212186,0.340598338845938,-0.909898999368598,0.774350209487563
-0.190101234774724,-0.635014840492748,0.263265061341594,-1.06039158709317,0.730856000404029
-0.169879310660735,-0.605066746868954,0.273738577469053,-1.0507686984064,0.671254977452565
-0.148940584367111,-0.585777290580706,0.278270490113108,-1.0477041183316,0.655091234236774
-0.179533340754056,-0.606492653335626,0.248010297794041,-1.07782581286666,0.671254977452565
-0.203930564608171,-0.638375143342443,0.247768029457435,-1.0756248418986,0.647670448647708
-0.378472366336806,-0.828350880978282,0.0707357240528133,-1.27780301310849,0.51479730417187
-0.450191205484848,-0.859811154708265,-0.0271995242874197,-1.27038826327826,0.385573703069864
-0.499385104627646,-0.914402818192606,-0.0524486086864617,-1.32226816970814,0.359792370252361
-0.528019530095421,-0.966498598076188,-0.0722445116259727,-1.36571224870544,0.290664594680373
-0.509970949168536,-0.956212763651146,-0.0756196156573987,-1.32577037842416,0.335805832985874
-0.198053768081033,-0.697026527161436,0.262407954149587,-1.12879760846924,0.695091654099371
-0.287811338913452,-0.76114068412573,0.166691933371166,-1.20495715083386,0.630939321061401
-0.217630526360523,-0.727131239519825,0.275817376898208,-1.17410336625682,0.775657761682563
-0.194105238493818,-0.672988363843697,0.227835719082266,-1.11785985176609,0.709738584904936
-0.303863622551883,-0.797485530960754,0.114082206837187,-1.25228164234481,0.52978574414236
0.00051093648114553,-0.555706038381472,0.48212954234256,-1.11423175072649,0.966584744873527
-0.0168358708515284,-0.475995816143558,0.430160378313919,-0.909860076118205,0.880861252721139
-0.159744201159571,-0.604825058718238,0.270860837476913,-1.00715910822736,0.718089713806377
-0.193615410314079,-0.624102494687334,0.233143248125501,-1.0584571103202,0.678317532828314
-0.276031600255273,-0.708829151637269,0.181396305464054,-1.11778639239912,0.640034036939441
-0.176440894510212,-0.611018113567247,0.278721395895367,-1.02238951037617,0.724530698974122
-0.185967356558124,-0.609968209606968,0.22580331367066,-1.0269216134609,0.62765512478085
0.116564878373632,-0.389499148865659,0.628308832169112,-0.911921950897156,1.11785200674583
0.178273913643718,-0.284066381797689,0.595877352788324,-0.710260780187188,1.00461309363129
0.0212519617661766,-0.421571115659878,0.470576441412171,-0.816903521902062,0.865646641773013
-0.0648138009882053,-0.485928068169315,0.372055625316909,-0.879117099529493,0.760276519537485
-0.223805495469347,-0.649073621898637,0.203325096672216,-1.10152440642401,0.62074933174112
-0.260092500160924,-0.687038339776031,0.152433626375341,-1.11854325753435,0.544335711282015
-0.254323625489816,-0.680243016231491,0.158093930516665,-1.10787244984285,0.598083005974932
