-0.00588776185780393,-2.01857669442428,1.99871029575675,-3.91060942654078,3.83433233612537
1.25169366847423,-0.91962310373528,3.41351370361385,-3.04026811628229,5.43275643664119
0.0523767499620069,-2.14061285144898,2.52294774543095,-4.17698712315295,4.96971303383324
-0.115208127159047,-2.20704660683194,1.90570073042947,-4.14419096035326,3.9951972639579
-0.610799862122469,-2.67477130383425,1.45729483495069,-4.64204020946926,3.28703575723297
-0.732788645401618,-2.77483255074747,1.17883473183117,-4.62817049638724,2.98606163934672
0.0934458700739658,-2.08339489370092,2.08532646125092,-4.15332053973007,4.09697076408259
0.990441625726187,-1.04648407262124,2.9991055429759,-2.90227736731637,4.9157775980618
0.00621533070346558,-2.30009845030948,2.14163924501137,-4.32072957498522,4.19868711588111
0.285581366771734,-1.89323616954433,2.58530138496593,-3.88908702298898,4.58661795485736
0.277074218243806,-1.91566483196676,2.59619829733949,-3.76457748332633,4.66923725675279
-0.152682586002443,-2.38400050519285,2.08014407282707,-4.06564398730525,4.30883795696456
0.193517008321598,-1.99095869418244,2.2507375862186,-3.75976274938464,4.3022858166535
1.2206308832455,-0.768222223059674,3.19096702981947,-2.61256665513782,5.16751404719365
1.07996545709271,-0.881210629092841,3.04165886578982,-2.51920877371338,5.07406373776956
0.312502874085845,-1.65143759081064,2.28668129955412,-3.73369484543436,4.15583512751768
0.289095545672247,-1.6328769082715,2.2070547181291,-3.85737890043101,4.22713588537662
0.370146513877731,-1.59533631248116,2.15218289185762,-3.41760710543395,4.10441764613008
0.117024883550664,-1.81589546298045,2.07806600738591,-3.59993633991809,4.13349709561464
0.760208684226741,-1.19726003890026,2.73129689443091,-3.29637219725473,4.82337917707149
0.24287956038706,-1.8403942931043,2.30493279093964,-3.98705485185042,4.54316901626811
0.763128058614898,-1.3584609959313,2.81823913127343,-3.49670564034129,4.94801133920197
0.472706844654843,-1.60296127713157,2.47215972198421,-3.69404823983979,4.65538588287657
-1.04414516557934,-3.13191956989646,1.16752976961558,-5.19734055487239,3.5184002750509
-0.758092239800785,-2.80985459333262,1.30652360594461,-4.72490738460845,3.32941502066158
-0.919768796281224,-2.97749591134116,1.03972156033624,-4.75431539926398,2.87991916569603
-0.41761851466421,-2.57633782894514,1.56088665225037,-4.30821926901297,3.47990422873077
0.24951982623718,-1.80539381019712,2.37271969909113,-3.81462632998053,4.50213149988766
0.366170933933814,-1.57112298740634,2.45844381274287,-3.48498016696156,4.6686581572493
0.487611244356206,-1.50681933031747,2.49475190980759,-3.53204292726886,4.30751027623971
-0.19331181996646,-2.25116782373966,1.93813955257604,-4.46800824913631,3.70945055511397
0.466554075325304,-1.75837998877192,2.69726937832026,-3.74400547825186,4.87644688051669
0.591363852729457,-1.41928327500796,2.55225887760771,-3.57080659776009,4.43450037496707
0.351185179437541,-1.59677933842013,2.38316360485988,-3.68537204389288,4.24983540416954
0.160262641062321,-1.70449040502105,2.24656243249948,-3.70818302621284,4.20628963508198
0.367046528488268,-1.55214350390482,2.31231036081643,-3.61030135419286,4.18230920391
0.117286570268603,-1.85787270856594,1.97089210194002,-3.7345498464033,4.15686554962202
0.5694560838285,-1.37733068377578,2.58840613260594,-3.12815342177019,4.74161712930304
0.661777551074461,-1.33101263933722,2.59779176342965,-3.36099929944939,4.71196929452106
1.02879116451208,-1.00758457911724,3.1802977874561,-3.19983366653256,5.2615630700995
0.320132270351356,-1.77788556583,2.53366532885962,-3.6643560935306,4.41014688620408
-0.00120140985886863,-2.00082512016511,2.0939637203688,-3.8523179632113,3.68924046639122
-0.469815378142333,-2.42378086626821,1.55828422652963,-4.46819582171084,3.54653054705092
-1.04231913739661,-3.02705801624774,0.892280960639217,-5.08408213998029,2.92203631652184
-0.316460353876548,-2.33405627260347,1.83017295076184,-4.43871714467505,3.77557566879536
-0.105154088336895,-2.0375202745813,1.96943649862368,-3.84149221985429,3.8225199205751
-0.219255272673849,-2.10743071815489,1.8482390767109,-4.03713371158837,3.48010014683261
-0.730205780742125,-2.79548520771209,1.43312281318898,-4.69596148669882,3.12626394453869
-1.0572301463666,-2.94023338684298,1.0544499853211,-4.77356955986204,2.78100684979156
-0.847783201907585,-2.76232619781254,1.18828222269172,-4.78296240464777,3.25259366378635
-0.468289492520058,-2.31251268563737,1.49780294732259,-4.36938629208526,3.61282908243366
0.63371027141109,-1.468780397892,2.76859047871109,-3.47533648526468,4.70333701909531
0.676091854302348,-1.39406153813459,2.6918242738502,-3.47533648526468,4.45293993373355
0.43598674265976,-1.57590597136044,2.34302639127299,-3.85003541131826,4.33412075188922
-0.528295993424389,-2.63148897557295,1.62979622796916,-4.73162185813653,3.72204411104843
-0.735818465226935,-2.72423634144074,1.24325141065381,-4.63581053505962,3.40343176514269
-0.00576553927863621,-2.04887527031045,2.02515670429977,-4.00308422947122,4.0565677278404
-0.0145807901599087,-1.98804463504526,1.91720135733798,-3.86436400616942,3.83930319727443
-0.120108465301031,-2.0544232461794,1.89361563112062,-3.99651974810544,3.81898322482114
-0.17496171948885,-2.18554323685052,1.83838114173802,-4.15737495181258,3.83844629680414
0.987824442099492,-1.18119499380496,3.03123675135349,-3.21659732014265,4.78701967539566
1.98252962136784,0.0469528908329977,3.79743923552725,-1.81348361076769,6.0539667945136
0.643632015504803,-1.61982290486698,2.96537561355811,-3.76477760975417,5.61978829332754
0.685919808350623,-1.29879609529356,2.86027642313275,-3.30330765825117,5.09284580758003
1.30612552042061,-0.597546950050204,3.51299047063071,-2.39641813165288,5.73118058597177
0.976664757604737,-1.07649950772276,3.11939876058511,-2.9409091373605,5.20979586904996
1.10661985673557,-0.991244772788195,3.15874526644824,-2.63421404432382,5.01956387903056
1.63083927917662,-0.433698996641321,3.75334573762663,-2.40391438602853,5.65634611544081
0.901637742957266,-1.16726940320345,3.15317011106275,-3.28011022013262,5.33981214334874
1.22225441967433,-0.890194934361198,3.2968312791107,-2.94830951754852,5.36963584063276
0.718567398656671,-1.32190971714767,2.84770389699303,-3.24516862434573,4.9524950815979
0.347943005134038,-1.63321750875214,2.46190014542393,-3.52001766852532,4.2027550045474
0.402277882390408,-1.60851896136336,2.5140408814591,-3.49862906023212,4.2569692134847
0.30149227996656,-1.71136990911795,2.34997521002816,-3.62138937220643,4.23311636428478
0.570284009505514,-1.36666077261209,2.42446167345156,-3.27836246823911,4.41389272312225
0.0953493549989055,-1.96285509226198,2.03424311390345,-3.92338811535249,4.09606380990735
-0.680011840196077,-2.71671278842355,1.31907409380872,-4.61892032137182,3.25512146544112
-0.813942279956793,-2.82497389236512,1.16188024457105,-4.53119347172377,3.12604738135924
-0.863909506097329,-2.85929759942435,1.27787533444378,-4.78071563114226,3.1715984673453
-1.01938988441279,-3.09098999962201,0.941708418036071,-5.1002140337067,2.79471212225171
-1.86386481328691,-3.9127314344815,0.183096795682701,-5.94438299017276,1.92824758002085
-0.828908643684503,-2.95893683420261,1.35491987972629,-5.1609899672686,3.39413725766906
-0.365876376803912,-2.32723462166188,1.69022700644226,-4.18414888862481,3.65730525579187
-0.32942499731726,-2.25891155100693,1.6859737637654,-4.03373218423148,3.73623874290185
0.0850336424179083,-1.93550508567334,2.16044519109565,-4.00317972143412,4.23267930319278
0.553822641661552,-1.29185894393642,2.70742712629138,-3.63779540652198,4.48876645400435
-0.212667035009038,-2.23218896683974,1.90617183392806,-4.30253278265341,3.86900167546788
0.0284381623929155,-2.0185892234405,2.09097121875635,-4.03818920809433,4.07414665977857
-0.0278060920084178,-2.00473629123994,1.94402121940991,-3.96260739777301,3.8898341972568
-0.449181359950051,-2.46609224171649,1.56123845817519,-4.46846501143763,3.42830938591954
0.531251960155787,-1.62223530475908,2.61535551298278,-3.70104778865024,4.72405826601023
-0.437804489594376,-2.56127782141725,1.97317580809071,-4.52246658350523,3.97024575946146
-1.31705987071589,-3.18003580248875,0.766817351238074,-5.19608632902841,2.77637091314043
-1.13125001418428,-3.10396955444118,0.934840361897578,-4.9629068403509,2.93426861120342
-1.19406692123349,-3.24665519588073,0.80737480986602,-5.1467354087703,2.86516333536981
-0.837597394854322,-2.91347387093577,1.30215924106184,-4.81486479324278,3.2773381205002
-1.02206252568744,-3.09111504946793,1.04721101208951,-4.93227369584868,3.12495669478999
-0.481958178695653,-2.64359937434639,1.63512319723521,-4.77683989454181,3.44870137573909
-1.04181497267588,-3.13649574157565,0.986760979845407,-5.13534628516384,2.98629635791572
-0.642418766535028,-2.60705123419555,1.46677075074966,-4.65104844505841,3.45424979953158
-1.27719962297188,-3.53477341864219,0.777109077283205,-5.64262938765956,2.94041775327045
-0.931786000968984,-3.08269425891705,1.07557891938468,-5.10474615253351,3.13430071234977
-0.82813156319507,-2.83530585216305,1.14774423583609,-5.06120276674746,3.03477554068494
-0.947609614827097,-3.08582551389512,0.975753487046217,-5.10385450490394,2.63755782711409
