-0.160380382939391,-0.658455861499546,0.36397487872983,-1.12193536899662,0.852782900567868
-0.199964618894339,-0.626197703194635,0.228092255638723,-1.08885775405621,0.664955697160437
-0.168432892861067,-0.583928847436554,0.262128035674716,-1.03399753022847,0.688818250775576
-0.307410536025999,-0.717188918989186,0.12153493559216,-1.15160160136814,0.581707123315959
0.045450833133678,-0.451148781259531,0.54272949543306,-0.886866553337416,0.978270859005338
0.200141521945365,-0.25334320928429,0.655510394275642,-0.689301711925481,1.05018043936223
0.183687284321549,-0.274318730270199,0.633379235251312,-0.640391682868174,1.04419800972691
-0.0361817315704034,-0.465462349903586,0.434324818084197,-0.851655955653686,0.840596255700212
0.158947586396457,-0.331958933251285,0.590610155563628,-0.80481442879177,1.03779123269298
0.211912542380087,-0.231569482185142,0.663968698041469,-0.664339125250773,1.05665728645499
0.235213548680293,-0.214085559670089,0.696750775944125,-0.675706486165659,1.0684520718145
0.278617950868857,-0.157988822586343,0.737424868862951,-0.587007826318789,1.10687509104156
-0.0752274306096761,-0.548241988358953,0.429223827698199,-0.981839776567764,0.953549131769743
-0.139129973606454,-0.574053054143293,0.302207425429807,-0.991512354985145,0.764396618952525
-0.188457947913445,-0.607609721314969,0.240360787921001,-1.03210530173333,0.67048837597249
-0.253053085437591,-0.681776850555108,0.171893115652766,-1.08235803709786,0.5509157996074
-0.179010508450524,-0.625676432885109,0.251663100115457,-1.07799140871401,0.626807300027494
0.0163291920169579,-0.422195611398906,0.45731303289142,-0.827407607571352,0.878426583313082
-0.103681925010662,-0.574640765522626,0.347045291258355,-1.0109028459118,0.761546018669057
0.0770170414515854,-0.415554007581321,0.572491396449211,-0.886938753406274,1.0202491182884
0.298303633743656,-0.157034522184456,0.772060350210128,-0.553467352687811,1.23909118546713
0.26671680633231,-0.18183545971607,0.740371293797485,-0.567947843470143,1.20796677055523
0.341028862370171,-0.124505444902329,0.772286499814275,-0.533903959948085,1.19706856320092
0.541975112758869,0.11067866250627,0.964781036441126,-0.293723988363419,1.36700436869206
0.572040715050492,0.155098062300189,0.991215053095089,-0.210471179101565,1.42398942893882
0.156696552383576,-0.308328279552499,0.608723413837204,-0.706156942304193,1.0898372071808
0.0777999494905359,-0.339640513294416,0.513107891242081,-0.751514798954658,0.918086568880666
-0.0549672627719169,-0.497275809896715,0.338825959902073,-0.897532277807537,0.766915360874585
-0.0453491807782425,-0.484196570195807,0.370399773872978,-0.843134601407069,0.840485218425759
0.108713691120742,-0.31964591488865,0.539978227311247,-0.736846049547722,0.974673579382078
-0.0744810300320633,-0.527928010162651,0.368996490048445,-0.983784912100788,0.845403881487661
0.0653096222842391,-0.397339801783837,0.523746277489004,-0.878193560168321,1.04785587328345
0.0543392420158022,-0.368675506414621,0.510904331749314,-0.82109043607826,0.940924225191238
-0.191918396710106,-0.608472703765531,0.290878496925739,-1.03575381779444,0.77741387936155
-0.068915257929645,-0.496636151135998,0.377943639876294,-0.891397634537586,0.795359606533089
-0.0284451124030538,-0.468489725848702,0.386658170237081,-0.858899144515456,0.783957893873403
-0.0616575891440518,-0.497823827039724,0.365512140629663,-0.84728939150798,0.782393270008003
0.254349732782496,-0.196895572613645,0.718947187043692,-0.649815795706549,1.17449926243506
0.305810872108287,-0.105067190526271,0.750673365190674,-0.486528998697517,1.25621365096196
0.302876032388071,-0.12528546585411,0.729554226501385,-0.521761127468685,1.15157065446328
0.197528250858323,-0.234793396868625,0.63101769866544,-0.683320693424346,1.02450245681377
-0.0615794328083445,-0.496079056866536,0.39990624210646,-0.923806174988033,0.862829484466344
-0.0763620848357245,-0.51555766406816,0.327063892811298,-0.968231168304705,0.698053115478132
-0.130641832851075,-0.549377547179245,0.300253805006085,-1.0004759825678,0.647614278557979
-0.166740336845932,-0.587305258729693,0.261227243760158,-1.00067190699103,0.618956509623492
-0.167432966482575,-0.584367440732806,0.253080800707585,-1.00143897990193,0.630145016570466
-0.107259021196551,-0.510587382765707,0.290677860948319,-0.89135661408901,0.759153274826577
0.138087194590941,-0.318706839626439,0.581588693140257,-0.704623076805531,1.03879871080819
0.301510190929418,-0.11866868447735,0.730318039146144,-0.531023314336041,1.1199594110784
0.372411377066336,-0.0592197037704341,0.816733282812807,-0.481664184671176,1.23633353554148
0.139736240174311,-0.303173917453781,0.628108570996342,-0.695977539397084,1.04917262748339
0.157832153629847,-0.275211453229576,0.591674126885797,-0.66276689101595,1.00386922695186
0.0270972416608022,-0.398226064733911,0.47806185073284,-0.829312948630994,0.942817716799179
-0.0939593127556058,-0.534075963495064,0.336365437068398,-0.972217292407018,0.731251941120437
0.149876670511705,-0.316014677208648,0.601330129156047,-0.790526482835174,1.0526508379839
0.064655166259648,-0.381994743028413,0.501293587922212,-0.781817292629785,0.91802980523686
-0.00833222521057286,-0.425160699140817,0.409313478151449,-0.820524542953139,0.815496422163373
-0.183666253802056,-0.639953264097811,0.282713003771993,-1.05644582743691,0.656274420287699
-0.523582455202029,-0.969755954690583,-0.0627132640246455,-1.42333621713423,0.463368126643019
-0.427738385767332,-0.88536043370333,0.0207149282602606,-1.35128124222233,0.496226526503015
-0.148777758911414,-0.572882088062413,0.277044639152084,-1.04316395979545,0.719556426143384
0.198019788642427,-0.273472195010494,0.696114587099796,-0.737076892182713,1.12846875218873
0.20951710661213,-0.240888704898935,0.668765102562901,-0.72616348736545,1.06740209996896
0.0605674319191849,-0.378726182591318,0.48869759989235,-0.831763809053775,0.908040034100101
-0.244947099044427,-0.698845372252653,0.246667747980141,-1.1715920627922,0.706185710789749
-0.413398820086905,-0.826035050346492,0.0208609287241106,-1.24644091057331,0.465600890567659
-0.199821674452746,-0.665801187065589,0.25141076339107,-1.082349535351,0.729973319164562
-0.238771702925568,-0.681885849863288,0.167672883243022,-1.05608379818948,0.627052386563676
-0.265585765174146,-0.681471938363504,0.176762120116995,-1.11346904490773,0.586720118316967
-0.27120182841625,-0.689105384421804,0.191192251189322,-1.12756859771588,0.592692979410389
-0.0665688951140571,-0.505787733859118,0.375585638722769,-0.96364537396907,0.737513242427936
0.0882961014578691,-0.332678088208984,0.503070616951994,-0.731890425638254,0.998055591423761
-0.188587462687004,-0.6825615412321,0.308045887997048,-1.15656065058865,0.844312945439849
-0.176293143784137,-0.592678849644336,0.289945292241493,-1.02466006910521,0.741678267000932
0.03944789735289,-0.372856277087984,0.514962890501681,-0.782299991963382,0.992474318410857
-0.00683280016190602,-0.454528433953778,0.455656547000425,-0.83921195296278,0.89313448193455
-0.0323047345158594,-0.488206064638364,0.410026986350914,-0.84588994743305,0.831347179962522
0.0627540638169688,-0.34236777427689,0.51215427361878,-0.76441363289754,0.951537068197735
-0.00812523391885889,-0.440786649506293,0.443400640288488,-0.859192898706699,0.890661622088925
0.158009405248661,-0.29939039673915,0.602955612896318,-0.742008904741111,1.05322645001403
0.0884716934132079,-0.352636879856434,0.548060370575592,-0.775959838921492,1.00934744441542
-0.0928162771906962,-0.518522242295877,0.362775510714402,-0.919439142951808,0.756956300883105
-0.110918098812903,-0.536007026427652,0.33453780180334,-0.945323407830566,0.7338079997071
-0.10534378681731,-0.550636946092496,0.33834930589719,-0.936981996795514,0.758394552505232
-0.0591512694139749,-0.482707976235323,0.345516418013308,-0.852498738204731,0.746037196718935
-0.190565112689033,-0.61787906896271,0.228012712299513,-1.05412799758683,0.678640832399194
-0.159812578557724,-0.601074468967938,0.267023780218937,-1.01655871576509,0.685081545799283
-0.119806903689998,-0.562656690199118,0.28632746067425,-0.958883160655625,0.685514431095736
-0.167928927918787,-0.592475409165863,0.260230301610582,-1.01922132917434,0.676913548203226
-0.186817271308897,-0.659287693635358,0.228649604858003,-1.0823881336938,0.607466436208131
-0.36608718008989,-0.796597259019074,0.0803994551839993,-1.23338974289114,0.467544571508816
-0.432356669932776,-0.865107774475615,-0.00907297432988119,-1.29889145452984,0.407097329436273
-0.494779530226313,-0.911146082961745,-0.035597482518029,-1.33550196368603,0.399672294443426
-0.538406464112076,-0.951673776870033,-0.0771284119708977,-1.35465081919743,0.360939175895288
-0.52045545560141,-0.952038565320873,-0.0785082413951086,-1.37918498036444,0.366407347670688
-0.189906910282724,-0.674187639950843,0.267733786629427,-1.18157779060423,0.706223992811401
-0.294264284162154,-0.745381680682865,0.157567380197189,-1.16393657872989,0.580117962468363
-0.229144247710757,-0.716452599600641,0.2745817933089,-1.187159365455,0.747088111675687
-0.220077139348809,-0.69099039922272,0.246001072959883,-1.16554887397995,0.649540478584633
-0.320795752167287,-0.782486337532375,0.140962952137363,-1.21374888385148,0.548649396663891
-0.0202156369224304,-0.542653348716324,0.484251154946626,-1.0884352262935,0.95026364146131
-0.0218116086512927,-0.467343793350023,0.443098637405153,-0.899850031420539,0.873092825328514
-0.181640205425676,-0.59707657284681,0.246763127605435,-1.00995624362283,0.700762246544171
-0.196459912672881,-0.639238347176788,0.243421289484577,-1.04071827622106,0.665710027361006
-0.270047906199246,-0.700311820038065,0.166705729679468,-1.11922540099483,0.599405194034826
-0.16281465206277,-0.606203098193927,0.308717249053277,-1.01507187412379,0.697644446252399
-0.154933719402213,-0.621773649048746,0.288878917513573,-1.00588478777916,0.738959137812234
0.19330204807782,-0.34849788263774,0.681207443267651,-0.849125804771328,1.14443345240679
0.151502862015732,-0.294298948746037,0.588252194247711,-0.737980506049196,1.03595854803016
0.0165363514489083,-0.412739494762653,0.435457650159471,-0.809278331788219,0.876092529059291
-0.0615296921113111,-0.492502822419713,0.388183873785973,-0.93594962565627,0.794416592655861
-0.220746881429964,-0.6523185069839,0.223061923199553,-1.10842808037502,0.665433675077699
-0.251531185834095,-0.695195512785706,0.181399732585108,-1.15191009365428,0.593125397856392
-0.25174385767369,-0.70386107396439,0.174574625865118,-1.15124911230051,0.568514437205596
